# x y vx vy theta radius
25.176023 19.39174 0 0 5.03693 0.5
7.8124615 4.5431847 0 0 0.158334 0.5
13.366203 27.423784 0 0 0.09489 0.5
10.967817 26.022093 0 0 3.182579 0.5
6.0126045 23.526468 0 0 5.999337 0.5
25.931092 17.075724 0 0 0.712677 0.5
21.373827 2.7676362 0 0 1.70588 0.5
15.467816 0.6508838 0 0 5.092516 0.5
10.052981 26.845869 0 0 0.506989 0.5
2.1979346 17.715346 0 0 4.452103 0.5
2.3563179 9.9306893 0 0 3.429354 0.5
14.31466 26.314098 0 0 5.942963 0.5
14.958607 1.655807 0 0 2.062723 0.5
7.8435067 24.813299 0 0 2.598321 0.5
0.58783534 13.776283 0 0 6.159219 0.5
24.49353 20.285145 0 0 1.488917 0.5
6.9335045 22.858168 0 0 1.927238 0.5
3.7517775 13.127474 0 0 3.98558 0.5
23.896666 18.026368 0 0 3.515453 0.5
9.2810365 22.030576 0 0 3.362574 0.5
15.611284 27.3412 0 0 2.617045 0.5
23.243977 22.11149 0 0 4.416501 0.5
16.993479 24.96469 0 0 2.357123 0.5
13.468604 23.383516 0 0 0.027213 0.5
17.23918 2.9791025 -2.7677577e-06 8.5616422e-07 3.270335 0.5
4.6311121 5.9730561 0 0 5.133302 0.5
3.8948826 19.051864 0 0 4.163048 0.5
27.068387 17.119365 -9.9105993e-05 0.00081703507 3.93618 0.5
18.210765 2.2080441 0 0 5.951127 0.5
8.8101541 3.8626057 0 0 4.082451 0.5
0.73977623 16.18151 0 0 1.780305 0.5
16.136775 22.136055 0 0 2.847882 0.5
27.368645 12.644364 0.00045397568 0.00049032286 1.767937 0.5
11.061692 3.5201539 0 0 0.00135 0.5
6.1091488 3.1236413 0 0 5.312468 0.5
5.4120196 5.0486786 0 0 0.320289 0.5
8.9945034 26.471776 0 0 0.581132 0.5
15.44377 26.229421 0 0 3.087421 0.5
1.6067731 15.46456 0 0 3.560403 0.5
13.594371 25.26329 0 0 0.555117 0.5
5.1851804 3.8609183 0 0 6.220608 0.5
17.825468 25.763401 0 0 5.652715 0.5
18.833446 21.007366 0 0 0.827952 0.5
7.663535 20.476542 0 0 1.054048 0.5
7.8369194 23.65322 0 0 0.319962 0.5
19.040309 25.399569 0 0 2.464344 0.5
20.250179 24.657966 0 0 3.780782 0.5
24.051503 21.321524 0 0 0.745414 0.5
4.1765084 23.169282 0 0 3.348875 0.5
12.059216 25.088886 0 0 5.365761 0.5
2.0076962 11.006992 0 0 0.445642 0.5
6.8741146 25.387616 0 0 2.979068 0.5
16.719924 27.153511 0 0 2.813895 0.5
4.3690323 4.6324979 0 0 4.039246 0.5
25.820523 20.328685 0 0 4.602055 0.5
23.897094 10.99518 -0.00069359117 0.00090078449 1.676583 0.5
18.46325 5.97554 0 0 1.207935 0.5
6.2325606 4.2807733 0 0 6.164191 0.5
25.259139 21.332469 0 0 1.491784 0.5
8.8038924 24.231665 0 0 6.269379 0.5
18.879706 26.516781 0 0 0.35856 0.5
14.733054 25.272381 0 0 0.326238 0.5
1.5670275 14.339101 0 0 1.608548 0.5
26.249962 12.51562 -0.00030483252 0.0016800788 2.616667 0.5
2.9408258 6.3659227 0 0 0.410672 0.5
16.99278 1.8765197 3.1593806e-07 7.7098612e-08 3.210668 0.5
18.153029 24.676006 0 0 0.309541 0.5
5.2130548 22.738336 0 0 1.761874 0.5
19.29416 2.764157 5.195396e-08 1.4928555e-07 4.731547 0.5
22.415297 20.995713 0 0 0.313065 0.5
12.381127 1.350791 0 0 0.087229 0.5
9.121681 2.5600612 0 0 5.713071 0.5
19.197346 24.258848 0 0 0.34983 0.5
19.309444 3.9100593 -2.9463421e-07 1.4799494e-06 2.015368 0.5
4.4832226 7.8707414 0 0 0.42176 0.5
24.423732 22.394563 0 0 5.580866 0.5
11.256306 22.838579 0 0 4.066321 0.5
6.9669024 6.3302567 0 0 5.863794 0.5
6.3827428 8.5658258 0 0 5.355125 0.5
13.191982 26.314776 0 0 5.404824 0.5
8.0282973 22.516197 0 0 1.361005 0.5
3.9117731 8.8375167 0 0 5.19755 0.5
7.8658023 25.951857 0 0 5.853071 0.5
3.491896 9.8871941 0 0 2.830697 0.5
4.4499563 20.04102 0 0 3.251414 0.5
1.7099148 19.436376 0 0 3.305262 0.5
23.737384 12.221929 0 0 3.841898 0.5
4.4823683 18.086393 0 0 4.917041 0.5
2.7093496 15.742397 0 0 1.726803 0.5
4.8495621 16.146387 0 0 2.534849 0.5
15.285613 24.246052 0 0 1.985571 0.5
5.8465625 6.0893436 0 0 5.636684 0.5
22.002984 24.795786 0 0 0.642493 0.5
23.177891 4.221916 -1.9267307e-05 -1.7550592e-05 5.796573 0.5
19.389649 5.2050149 -1.4902194e-06 2.7164537e-06 4.738871 0.5
8.8421747 5.0239 0 0 1.568073 0.5
24.971931 11.407835 -0.0011401691 0.00013163251 2.749741 0.5
1.2998807 18.390924 0 0 1.171823 0.5
11.971872 2.8471544 0 0 2.226958 0.5
16.58545 0.82219634 -8.1852197e-07 -2.1241268e-06 1.548545 0.5
2.848367 12.386995 0 0 3.653333 0.5
0.63233466 12.632659 0 0 4.394256 0.5
7.0898027 2.4823535 0 0 0.605652 0.5
25.7146 10.205306 -0.00080448686 -0.00038072016 3.106146 0.5
4.7235216 12.526847 0 0 3.095002 0.5
19.239629 1.624818 -8.8529191e-08 -1.8656601e-06 1.841384 0.5
10.296854 1.0816861 0 0 6.034028 0.5
4.9757984 23.957907 0 0 1.857551 0.5
1.8194312 16.567134 0 0 1.702664 0.5
5.8387738 24.675977 0 0 1.16125 0.5
2.6834341 13.497829 0 0 4.720586 0.5
1.3920595 9.3498051 0 0 0.205718 0.5
12.799652 8.9040007 0 0 5.820667 0.5
13.78832 22.306865 0 0 3.894129 0.5
3.1304378 10.951377 0 0 3.074393 0.5
20.31798 3.2826212 -2.0417685e-06 2.8805363e-07 0.467747 0.5
16.590112 23.916153 0 0 5.60533 0.5
20.50956 7.3515495 -1.4166899e-10 -3.3410765e-10 6.227367 0.5
8.4327672 6.1090961 0 0 5.177094 0.5
12.248156 27.322767 0 0 0.203779 0.5
10.204236 2.2081222 0 0 6.095105 0.5
6.1098302 22.05832 0 0 5.150288 0.5
26.307714 19.242341 0 0 3.059892 0.5
15.932263 2.2716481 0 0 3.692189 0.5
9.466323 20.92059 0 0 3.246869 0.5
17.696776 23.649208 0 0 2.032293 0.5
4.6197496 9.7173027 0 0 6.136396 0.5
8.1981807 1.8798887 0 0 4.563161 0.5
10.666558 23.810407 0 0 5.916686 0.5
6.343229 7.2650982 0 0 1.344992 0.5
6.875806 24.243995 0 0 3.633442 0.5
17.144647 22.644109 0 0 2.78777 0.5
5.6157529 20.044562 0 0 1.483056 0.5
21.354515 5.038463 0 0 0.879468 0.5
6.5023403 17.579145 0 0 4.923104 0.5
3.8282927 11.831567 0 0 5.350229 0.5
24.571111 10.074548 -0.0012098802 -0.0010482083 1.508644 0.5
7.1970315 21.761913 0 0 4.32761 0.5
1.0470437 10.41992 0 0 1.3724 0.5
3.779496 14.499344 0 0 2.64206 0.5
14.951894 22.090436 0 0 2.466218 0.5
10.084312 22.842071 0 0 0.69625 0.5
8.9932849 23.119266 0 0 0.502972 0.5
14.490577 27.426859 0 0 4.066135 0.5
22.873012 24.082873 0 0 3.026607 0.5
17.307215 4.1474273 0 0 6.171553 0.5
11.81056 23.990107 0 0 3.767955 0.5
0.97866929 17.313601 0 0 5.349705 0.5
7.1391995 3.6133832 0 0 3.28374 0.5
5.2985559 17.184139 0 0 1.964272 0.5
1.5920199 13.216001 0 0 1.170799 0.5
1.8244577 8.3122869 0 0 0.802835 0.5
15.891408 25.192792 0 0 5.063896 0.5
2.3416626 7.3158416 0 0 2.243796 0.5
14.344998 0.57673449 0 0 5.270568 0.5
24.031045 19.144068 0 0 5.757172 0.5
9.501183 7.0058416 0 0 5.271397 0.5
25.349329 7.0521332 0 0 3.151318 0.5
25.585431 18.24191 0 0 0.221595 0.5
27.249827 13.765616 1.3582649e-05 -4.1242549e-05 1.510648 0.5
6.1266474 18.79488 0 0 5.29405 0.5
9.8947262 4.4758076 0 0 2.737677 0.5
17.810866 26.88618 0 0 4.134415 0.5
6.7261816 19.851612 0 0 1.432456 0.5
9.8820407 25.736453 0 0 2.840655 0.5
16.978944 7.7929604 0 0 2.899005 0.5
24.830847 17.311175 0 0 4.137855 0.5
12.396965 23.027969 0 0 1.992807 0.5
18.569177 22.102995 0 0 0.375558 0.5
5.3157522 21.126627 0 0 0.629977 0.5
26.763817 18.199824 0 0 5.301885 0.5
14.449252 19.143808 0 0 1.197725 0.5
11.388974 0.81954382 0 0 2.939026 0.5
12.963597 2.3170095 0 0 3.912909 0.5
25.102391 12.533417 -0.001170434 6.3612126e-05 3.115045 0.5
13.217782 0.59077599 0 0 1.662001 0.5
12.074071 26.212533 0 0 0.131507 0.5
