# x y vx vy theta radius
11.110956 8.20771 0.67650378 -0.3869611 5.9705345 0.5
3.8806183 22.838384 0 0 1.764168 0.5
3.1883201 14.560555 0 0 3.951996 0.5
9.4827891 25.54992 0 0 4.259518 0.5
14.523192 24.214827 0 0 1.882067 0.5
11.699213 27.239963 0 0 0.92276 0.5
9.2743978 1.4340136 -4.7176977e-09 7.1456733e-08 4.981497 0.5
26.221329 16.023322 0 0 0.663689 0.5
6.3671067 7.1317186 9.6499617e-15 4.2288255e-15 4.599871 0.5
22.517416 22.997108 0 0 3.315122 0.5
15.930353 1.8121914 0 0 5.224588 0.5
6.8211386 9.0891971 5.6541668e-15 5.4680012e-15 4.739779 0.5
26.578299 9.2788967 0 0 0.624425 0.5
3.1186549 21.882007 0 0 0.734434 0.5
6.1873069 5.7897207 5.8498537e-07 1.5445923e-07 4.989084 0.5
4.0619617 16.904803 0 0 2.508867 0.5
14.735378 1.2011391 1.6266641e-06 2.1224678e-06 5.939565 0.5
18.141944 4.5108348 0 0 0.028815 0.5
0.68656316 12.17654 2.8643263e-15 -5.7932721e-16 3.449449 0.5
19.075837 3.8832127 0 0 0.592282 0.5
11.501725 25.001545 0 0 6.045768 0.5
5.2289562 22.312016 0 0 0.890473 0.5
3.9109824 15.776122 0 0 2.353219 0.5
7.4190804 18.837789 0 0 1.672869 0.5
17.496756 21.666133 0 0 4.21507 0.5
21.926953 24.850831 0 0 0.4829 0.5
3.3227892 17.886499 0 0 6.274711 0.5
18.374857 20.40147 0 0 1.301021 0.5
15.056921 23.221847 0 0 3.538852 0.5
0.65258081 15.540777 8.0646376e-16 1.0841589e-14 1.72413 0.5
17.166415 5.1667383 0 0 0.779811 0.5
25.412711 10.021926 0 0 1.209651 0.5
12.472075 12.210995 0 0 5.377079 0.5
3.6441178 20.810063 0 0 3.122843 0.5
19.004936 1.5510357 -1.4800836e-15 -2.098184e-15 4.105439 0.5
2.591923 18.74312 0 0 2.246795 0.5
12.661027 3.3011726 2.1464678e-06 1.2337243e-07 3.468535 0.5
5.0535415 7.6501269 2.6500772e-07 2.2984532e-07 5.532293 0.5
23.630178 23.319406 0 0 0.531572 0.5
20.958905 5.1165777 0 0 5.261584 0.5
22.082827 4.7121899 0 0 0.040113 0.5
26.142122 8.2418729 0 0 4.576591 0.5
22.835659 3.8748089 0 0 0.209824 0.5
5.0981427 10.366777 1.6145359e-15 -1.0477718e-15 1.770879 0.5
18.511942 22.187083 0 0 4.791815 0.5
19.835777 20.773536 0 0 2.522673 0.5
1.7669181 11.851451 2.309651e-15 1.1467307e-15 3.232151 0.5
27.340884 12.402585 0 0 0.943125 0.5
20.646991 25.655857 0 0 1.031271 0.5
23.386509 20.372376 0 0 1.523797 0.5
24.715409 6.574285 0 0 1.787492 0.5
7.9825054 3.227636 -1.0352583e-06 -2.1866925e-07 3.056837 0.5
7.9818126 17.532657 0 0 3.332967 0.5
27.321096 15.77067 0 0 3.889918 0.5
2.9238034 16.802876 4.0217966e-15 1.9015091e-15 1.775857 0.5
19.013976 23.196868 0 0 4.33857 0.5
21.026323 2.5483167 0 0 2.652322 0.5
25.740975 14.996557 0 0 1.360759 0.5
8.6611907 16.578522 0 0 1.350476 0.5
10.380688 24.770145 0 0 3.139709 0.5
22.925263 5.5092835 0 0 3.877928 0.5
26.476236 10.399127 0 0 4.111005 0.5
3.1911052 7.8797448 -1.0128703e-14 -1.7265223e-15 4.354529 0.5
3.2631112 9.0028792 -5.3961965e-07 3.5319201e-07 1.958136 0.5
