# x y vx vy theta radius
10.892555 13.311137 -0.74932876 0.25629613 3.289505 0.5
4.4136474 21.732293 0 0 1.764168 0.5
4.8630763 20.692088 0 0 3.951996 0.5
10.989831 27.097212 0 0 4.259518 0.5
12.093509 27.30215 0 0 1.882067 0.5
8.8643297 21.709378 0 0 0.92276 0.5
20.720193 8.8774613 0 0 4.981497 0.5
24.774672 17.706891 0 0 0.663689 0.5
6.0271821 7.2673178 0 0 4.599871 0.5
7.598864 16.976622 0 0 3.315122 0.5
11.383915 0.81909657 0 0 5.224588 0.5
2.7594648 11.799084 0 0 4.739779 0.5
23.763045 4.7658904 0 0 0.624425 0.5
2.8540831 21.507668 0 0 0.734434 0.5
6.9939803 6.5930574 0 0 4.989084 0.5
2.6104829 12.979826 0 0 2.508867 0.5
20.957615 3.7427947 0 0 5.939565 0.5
16.039719 26.183385 0 0 0.028815 0.5
2.4696258 9.4228475 0 0 3.449449 0.5
16.792405 5.3023912 0 0 0.592282 0.5
3.5117989 13.655668 0 0 6.045768 0.5
1.8982712 16.74891 0 0 0.890473 0.5
4.3455935 10.219517 0 0 2.353219 0.5
10.188295 24.571728 0 0 1.672869 0.5
6.9481731 24.265898 0 0 4.21507 0.5
23.789864 23.170674 0 0 0.4829 0.5
8.9652756 22.981085 0 0 6.274711 0.5
10.292132 1.083222 0 0 1.301021 0.5
8.8760895 5.1577557 0 0 3.538852 0.5
3.8613699 15.874404 0 0 1.72413 0.5
9.7814171 2.5082377 0 0 0.779811 0.5
25.332337 13.171366 0 0 1.209651 0.5
13.074508 23.191303 0 0 5.377079 0.5
5.0110493 15.962409 0 0 3.122843 0.5
19.108988 1.5708864 0 0 4.105439 0.5
0.76678224 16.336141 0 0 2.246795 0.5
12.434212 2.8040229 0 0 3.468535 0.5
27.389799 15.120657 0 0 5.532293 0.5
26.68078 18.410771 0 0 0.531572 0.5
8.5581886 4.0812417 0 0 5.261584 0.5
19.984576 4.3064818 0 0 0.040113 0.5
22.714291 5.1663728 0 0 4.576591 0.5
25.753936 7.4883392 0 0 0.209824 0.5
4.6129259 17.993946 0 0 1.770879 0.5
25.868473 17.401883 0 0 4.791815 0.5
25.039889 12.079433 0 0 2.522673 0.5
3.1329177 10.386861 0 0 3.232151 0.5
26.67063 9.5391067 0 0 0.943125 0.5
16.836992 23.663145 0 0 1.031271 0.5
5.8144148 18.113194 0 0 1.523797 0.5
23.254331 9.7172168 0 0 1.787492 0.5
7.6167493 3.4681311 0 0 3.056837 0.5
5.5867287 21.550183 0 0 3.332967 0.5
27.22216 11.72466 0 0 3.889918 0.5
1.0055895 10.596847 0 0 1.775857 0.5
16.651528 4.1839895 0 0 4.33857 0.5
7.8960042 5.8640949 0 0 2.652322 0.5
26.250051 8.496961 0 0 1.360759 0.5
19.792841 5.4609772 0 0 1.350476 0.5
12.689629 26.350157 0 0 3.139709 0.5
19.995759 3.161982 0 0 3.877928 0.5
25.726546 10.146374 0 0 4.111005 0.5
2.9953492 6.3225899 0 0 4.354529 0.5
3.8169037 12.562864 0 0 1.958136 0.5
4.1200392 6.3830378 0 0 1.935129 0.5
20.885534 5.0039035 0 0 0.983243 0.5
3.747549 20.824625 0 0 4.524452 0.5
6.0795223 23.548966 0 0 4.628506 0.5
7.1284404 21.700394 0 0 4.619789 0.5
2.2661422 20.55098 0 0 6.246698 0.5
14.737478 0.58230212 0 0 2.597917 0.5
6.1368888 16.05309 0 0 5.540445 0.5
10.821616 2.0758323 0 0 1.135786 0.5
27.320584 12.856675 0 0 0.649744 0.5
22.274893 9.1243312 0 0 4.647872 0.5
26.240241 15.081029 0 0 3.116928 0.5
24.49892 5.6247784 0 0 1.058365 0.5
25.190364 8.9358105 0 0 1.223223 0.5
17.655741 26.93171 0 0 6.185729 0.5
23.66849 18.072274 0 0 5.03693 0.5
20.752742 10.215186 0 0 0.158334 0.5
6.2777504 22.435981 0 0 0.09489 0.5
13.297741 25.405158 0 0 3.182579 0.5
7.9236629 24.821951 0 0 5.999337 0.5
27.158064 16.221998 0 0 0.712677 0.5
16.874085 3.0786575 0 0 1.70588 0.5
24.124756 6.9427785 0 0 5.092516 0.5
7.9894661 22.423641 0 0 0.506989 0.5
2.6525886 18.864618 0 0 4.452103 0.5
4.0509782 8.3044196 0 0 3.429354 0.5
14.333631 27.434611 0 0 5.942963 0.5
18.047427 1.187152 0 0 2.062723 0.5
7.8349173 25.941102 0 0 2.598321 0.5
1.7320356 12.279967 0 0 6.159219 0.5
24.434892 20.495627 0 0 1.488917 0.5
2.231974 17.822035 0 0 1.927238 0.5
2.6680494 14.396751 0 0 3.98558 0.5
26.007813 16.24873 0 0 3.515453 0.5
8.9420445 25.294824 0 0 3.362574 0.5
19.060182 22.856984 0 0 2.617045 0.5
26.250712 19.465412 0 0 4.416501 0.5
18.593558 17.889888 0 0 2.357123 0.5
4.9023886 14.84424 0 0 0.027213 0.5
13.54424 2.6339597 0 0 3.270335 0.5
4.8756644 5.547764 0 0 5.133302 0.5
5.1622039 22.591583 0 0 4.163048 0.5
21.439885 6.9802743 0 0 3.93618 0.5
13.249695 3.7178083 0 0 5.951127 0.5
12.346073 24.201788 0 0 4.082451 0.5
0.56264255 13.987201 0 0 1.780305 0.5
25.76699 20.483837 0 0 2.847882 0.5
26.974392 10.624421 0 0 1.767937 0.5
25.152685 15.466879 0 0 0.00135 0.5
5.3689592 3.701515 0 0 5.312468 0.5
5.7842789 4.7783165 0 0 0.320289 0.5
13.809303 26.441429 0 0 0.581132 0.5
22.541561 6.6975692 0 0 3.087421 0.5
1.5634135 13.410756 0 0 3.560403 0.5
12.17543 25.35128 0 0 0.555117 0.5
4.549391 4.4688673 0 0 6.220608 0.5
14.774109 24.084873 0 0 5.652715 0.5
16.962565 0.89282055 0 0 0.827952 0.5
3.6013005 9.3537155 0 0 1.054048 0.5
5.9347944 24.748988 0 0 0.319962 0.5
19.754937 26.127735 0 0 2.464344 0.5
25.313479 14.351003 0 0 3.780782 0.5
27.017326 17.335758 0 0 0.745414 0.5
3.5196125 22.411679 0 0 3.348875 0.5
9.998368 25.679022 0 0 5.365761 0.5
3.7753675 14.754454 0 0 0.445642 0.5
6.859862 25.384975 0 0 2.979068 0.5
9.3763814 20.707868 0 0 2.813895 0.5
3.752965 5.318219 0 0 4.039246 0.5
25.552626 18.517741 0 0 4.602055 0.5
23.553802 21.297812 0 0 1.676583 0.5
15.409835 1.7627052 0 0 1.207935 0.5
7.6162545 4.7480007 0 0 6.164191 0.5
25.1751 21.440485 0 0 1.491784 0.5
9.9073108 26.799934 0 0 6.269379 0.5
18.692493 26.5007 0 0 0.35856 0.5
10.965126 17.593871 0 0 0.326238 0.5
9.9835051 23.455918 0 0 1.608548 0.5
26.040567 11.290857 0 0 2.616667 0.5
5.8230144 6.1527607 0 0 0.410672 0.5
14.249784 1.6690273 0 0 3.210668 0.5
24.505304 9.835166 0 0 0.309541 0.5
1.5499969 14.533977 0 0 1.761874 0.5
22.064195 3.2655645 0 0 4.731547 0.5
13.614817 0.56690607 0 0 0.313065 0.5
16.53517 1.9542856 0 0 0.087229 0.5
8.7775412 6.7487761 0 0 5.713071 0.5
6.4599456 17.154717 0 0 0.34983 0.5
13.038683 1.6316975 0 0 2.015368 0.5
9.2271208 1.4381645 0 0 0.42176 0.5
24.891481 16.571014 0 0 5.580866 0.5
8.3374495 18.069479 0 0 4.066321 0.5
3.1568396 19.867758 0 0 5.863794 0.5
4.2729438 19.736828 0 0 5.355125 0.5
14.412184 25.270588 0 0 5.404824 0.5
11.085885 25.962633 0 0 1.361005 0.5
4.8932548 7.2454695 0 0 5.19755 0.5
8.1138098 23.715188 0 0 5.853071 0.5
6.755734 5.4713396 0 0 2.830697 0.5
1.7603027 19.54885 0 0 3.251414 0.5
1.3408519 18.507282 0 0 3.305262 0.5
7.1381538 23.157128 0 0 3.841898 0.5
5.117981 18.997 0 0 4.917041 0.5
2.7839945 15.517556 0 0 1.726803 0.5
