# x y vx vy theta radius
13.991561 6.5946508 0.65232181 0.49982911 0.70740712 0.5
6.5962508 22.719096 0 0 1.764168 0.5
13.515332 27.429155 0 0 3.951996 0.5
27.367413 13.466932 0 0 4.259518 0.5
23.220391 23.769102 0 0 1.882067 0.5
8.9746765 24.501885 0 0 0.92276 0.5
11.415769 1.8547585 -0.0077763615 -0.00035395266 4.981497 0.5
1.1782323 18.011927 0 0 0.663689 0.5
18.505736 3.5133181 -0.0010199199 0.0019578069 4.599871 0.5
3.8030869 7.1314447 1.123428e-16 0 3.315122 0.5
18.016358 26.819565 0 0 5.224588 0.5
2.5384982 12.87068 0 0 4.739779 0.5
26.872504 10.141557 0 0 0.624425 0.5
21.07827 24.094187 0 0 0.734434 0.5
26.491124 9.0433535 6.9636422e-05 1.5596642e-06 4.989084 0.5
17.466676 21.936336 0 0 2.508867 0.5
19.470927 4.0875685 -0.0026943588 -0.00016642307 5.939565 0.5
3.9540153 5.0784937 -4.1195716e-10 3.2300845e-09 0.028815 0.5
14.550581 21.24403 0 0 3.449449 0.5
25.453648 21.007635 0 0 0.592282 0.5
3.8048304 11.120063 0 0 6.045768 0.5
1.475675 9.2380837 0 0 0.890473 0.5
11.778311 0.77666222 -0.0047791925 -0.0077019851 2.353219 0.5
14.590853 4.5696489 3.5835868e-10 8.4424359e-10 1.672869 0.5
11.322747 25.145607 0 0 4.21507 0.5
12.405193 25.447076 0 0 0.4829 0.5
4.7974405 4.2358444 -0.013557002 0.012144368 6.274711 0.5
16.422582 0.78537186 -0.0056763807 -0.0005877075 1.301021 0.5
18.591257 1.3696057 -0.01328438 -0.00375217 3.538852 0.5
0.80835357 11.461241 0 0 1.72413 0.5
24.904181 15.32651 0 0 0.779811 0.5
24.919214 10.955388 0 0 1.209651 0.5
3.5459758 15.621959 0 1.1719845e-16 5.377079 0.5
6.3289402 23.942167 0 0 3.122843 0.5
15.39032 25.448863 0 0 4.105439 0.5
3.055532 7.9856018 1.2585159e-16 2.1690129e-16 2.246795 0.5
22.181808 9.7337899 0 0 3.468535 0.5
22.94104 22.522112 0 0 5.532293 0.5
26.039981 19.962972 0 0 0.531572 0.5
8.2471349 3.0941455 2.9153659e-15 8.9127462e-15 5.261584 0.5
24.819577 6.0290407 -0.00012174774 -4.0310149e-05 0.040113 0.5
24.191221 12.878131 0 0 4.576591 0.5
26.872709 17.838081 0 0 0.209824 0.5
13.688408 3.7790681 6.401394e-05 -3.9593148e-07 1.770879 0.5
27.336349 12.344899 0 0 4.791815 0.5
9.6808661 15.791283 0 0 2.522673 0.5
1.9338423 11.228389 0 0 3.232151 0.5
25.874652 16.991823 0 0 0.943125 0.5
24.724326 22.073579 0 0 1.031271 0.5
3.3941888 10.067934 1.4327011e-16 0 1.523797 0.5
19.321579 15.097971 0 0 1.787492 0.5
15.964373 1.8207724 -3.4896765e-10 -1.8284881e-10 3.056837 0.5
10.235759 24.776264 0 0 3.332967 0.5
12.271374 15.390743 0 0 3.889918 0.5
9.1442898 4.8256146 -0.0064017021 0.012530496 1.775857 0.5
6.5424932 2.8265419 -0.0025901201 7.8273939e-05 4.33857 0.5
9.2671191 2.5711624 0.0079714406 -0.011378052 2.652322 0.5
25.990917 15.822808 0 0 1.360759 0.5
8.5113134 5.7553617 -0.022444017 0.012760048 1.350476 0.5
7.1732595 4.9648029 5.1592521e-15 -3.6295373e-15 3.139709 0.5
19.197064 25.28988 0 0 3.877928 0.5
21.400139 8.9096337 0 0 4.111005 0.5
20.100584 25.960161 0 0 4.354529 0.5
19.721677 12.004066 0 0 1.958136 0.5
24.166377 8.8476556 0 0 1.935129 0.5
23.259757 6.6682605 -0.0028195481 0.015538694 0.983243 0.5
21.119549 6.6740614 0 0 4.524452 0.5
12.530467 1.6444049 0.0055785006 0.00026285011 4.628506 0.5
1.094312 10.368106 0 1.035176e-16 4.619789 0.5
7.2856671 21.827544 0 0 6.246698 0.5
16.339696 2.9199352 0.0049789985 0.015493041 2.597917 0.5
19.278422 5.2028698 0 0 5.540445 0.5
6.1066201 16.553673 0 0 1.135786 0.5
23.998754 22.932177 0 0 0.649744 0.5
12.972285 2.7412399 -0.0077379076 0.034255325 4.647872 0.5
20.306378 5.7450936 -0.0017801671 0.030714683 3.116928 0.5
23.34192 4.3386372 -0.00032655165 0.00052515641 1.058365 0.5
18.1003 5.6010692 2.0629854e-10 1.2276354e-09 1.223223 0.5
22.485982 3.5843388 0.010638283 0.0080103573 6.185729 0.5
23.830206 10.654066 0 0 5.03693 0.5
16.973294 5.1379848 5.8968151e-10 1.7321278e-09 0.158334 0.5
8.444087 26.223721 0 0 0.09489 0.5
26.501796 18.921194 0 0 3.182579 0.5
20.448897 3.4288251 0.0080456054 0.011186004 5.999337 0.5
20.496699 4.6376431 -0.0084954943 -0.0052886788 0.712677 0.5
3.687652 14.507168 0 0 1.70588 0.5
23.071022 5.5613049 0.026258414 0.012315203 5.092516 0.5
13.700924 25.567503 0 0 0.506989 0.5
5.4290086 6.5013714 1.1984956e-16 0 4.452103 0.5
4.3540599 6.1334163 5.406622e-10 1.508512e-09 3.429354 0.5
15.639172 18.691185 0 0 5.942963 0.5
20.626833 2.3144128 0.015454372 0.018240786 2.062723 0.5
12.212891 27.311344 0 0 2.598321 0.5
17.072605 2.0713795 0.0075315269 1.1020123e-05 6.159219 0.5
24.114888 5.1525437 0.0050012986 0.000957765 1.488917 0.5
1.5924365 13.507491 0 0 1.927238 0.5
21.580062 2.9052127 -0.006755688 0.0013743291 3.98558 0.5
7.3363372 16.818104 0 0 3.515453 0.5
8.4526036 15.557522 0 0 3.362574 0.5
23.576351 7.8824054 0 0 2.617045 0.5
21.092259 25.407652 0 0 4.416501 0.5
26.236126 13.407391 0 0 2.357123 0.5
22.598059 8.615916 0 0 0.027213 0.5
26.212727 12.280828 0 0 3.270335 0.5
4.8950194 7.5133436 0 0 5.133302 0.5
2.8296125 16.499831 0 0 4.163048 0.5
23.307183 9.5700739 0 0 3.93618 0.5
25.245786 19.135563 0 0 5.951127 0.5
20.395673 9.4333242 0 0 4.082451 0.5
3.9791674 12.238895 0 0 1.780305 0.5
2.9866815 17.613251 0 0 2.847882 0.5
22.502208 7.4941757 -0.004106547 0.0046697481 1.767937 0.5
26.025321 11.162485 0 0 0.00135 0.5
27.149677 11.236205 0 0 5.312468 0.5
7.5002874 2.2381907 0.002424504 0.00061276308 0.320289 0.5
14.187048 0.56621315 -0.0037070587 -0.00013138706 0.581132 0.5
20.860917 11.84715 0 0 3.087421 0.5
15.501997 3.8679215 -8.3513561e-05 7.3343253e-05 3.560403 0.5
21.424772 5.4579275 -0.00014810313 0.00012441224 0.555117 0.5
0.57015171 14.091961 0 2.5814195e-16 6.220608 0.5
19.080043 26.440037 0 0 5.652715 0.5
26.027435 8.0169028 0 0 0.827952 0.5
22.910186 15.177278 0 0 1.054048 0.5
10.467717 25.929407 0 0 0.319962 0.5
22.005048 11.615498 0 0 2.464344 0.5
10.209741 4.3625803 -0.00087084423 0.0027029666 3.780782 0.5
11.607036 26.303715 0 0 0.745414 0.5
3.1397466 19.579419 0 0 3.348875 0.5
25.725126 18.107785 0 0 5.365761 0.5
10.716714 27.025713 0 0 0.445642 0.5
1.9411594 17.185996 0 0 2.979068 0.5
7.4440943 25.713481 0 0 2.813895 0.5
8.5061771 1.7367502 0.0047841291 0.0035042598 4.039246 0.5
15.545963 23.110604 0 0 4.602055 0.5
7.5011466 23.503253 0 0 1.676583 0.5
22.83949 21.400003 0 0 1.207935 0.5
24.899238 7.9968412 8.8942985e-05 0.00011404937 6.164191 0.5
27.111185 16.728546 0 0 1.491784 0.5
7.7810664 24.631788 0 0 6.269379 0.5
1.5520753 12.31289 0 0 0.35856 0.5
16.475883 25.155371 0 0 0.326238 0.5
15.761271 27.320217 0 0 1.608548 0.5
27.32712 15.601641 0 0 2.616667 0.5
9.2315009 3.6992294 0.0015485188 0.0084928441 0.410672 0.5
8.6067485 16.702935 0 0 3.210668 0.5
22.708446 10.736754 0 0 0.309541 0.5
9.693725 7.5934298 0.0030350195 0.010939787 1.761874 0.5
10.329263 2.1368762 -0.016793124 0.014455558 4.731547 0.5
1.4293044 14.827916 0 0 0.313065 0.5
11.706796 2.954249 -0.011601163 0.0096322845 0.087229 0.5
20.30936 14.13291 0 0 5.713071 0.5
1.7229079 16.082311 0 0 0.34983 0.5
2.2128763 18.466454 0 0 2.015368 0.5
11.075523 5.1135157 -4.5783658e-06 -0.0026856777 0.42176 0.5
2.916162 11.807907 0 0 5.580866 0.5
21.586574 21.914948 0 0 4.066321 0.5
2.3105786 20.578413 0 0 5.863794 0.5
22.262802 19.862792 0 0 5.355125 0.5
3.550918 13.376806 1.4205333e-16 0 5.404824 0.5
2.4810017 15.23637 0 0 1.361005 0.5
19.630244 1.7984302 0.0058851747 -0.0010639783 5.19755 0.5
21.80797 14.688635 0 0 5.853071 0.5
6.0264856 4.5401539 2.1120943e-10 5.7732605e-10 2.830697 0.5
16.177342 24.042199 0 0 3.251414 0.5
12.175574 4.8497936 -0.0043680375 0.014578987 3.305262 0.5
4.3757917 23.305053 0 0 3.841898 0.5
4.0465401 17.239029 0 0 4.917041 0.5
11.310678 4.0152041 2.1398826e-05 0.00017238147 1.726803 0.5
25.751116 10.073869 4.3441495e-05 0.0001199468 2.534849 0.5
6.1762295 21.629093 0 0 1.985571 0.5
5.2231581 17.345302 0 0 5.636684 0.5
2.5556076 14.098186 0 0 0.642493 0.5
20.260019 7.9252395 0 0 5.796573 0.5
23.970312 21.222369 0 0 4.738871 0.5
22.024558 24.777832 0 0 1.568073 0.5
7.0392394 3.8409696 6.2711742e-15 3.6979015e-15 2.749741 0.5
21.409817 7.785265 -0.00022942093 6.2291429e-05 1.171823 0.5
9.5520487 1.3200194 -0.0041406457 0.0099962554 2.226958 0.5
0.67799068 15.668527 0 0 1.548545 0.5
9.354806 6.4956226 -0.0035994596 0.010054493 3.653333 0.5
18.078731 25.186047 0 0 4.394256 0.5
15.30942 0.62808885 -0.0043140103 0.0016777539 0.605652 0.5
25.368902 9.0181902 -4.8884955e-06 -3.6103102e-05 3.106146 0.5
16.61061 4.0755627 -3.1238498e-05 0.00017960537 3.095002 0.5
21.438524 4.0197247 -0.0026127223 -0.0042929974 1.841384 0.5
13.507646 4.9825717 4.4746365e-11 7.5551238e-10 6.034028 0.5
0.86624462 16.820575 0 0 1.857551 0.5
17.898745 4.4930969 -9.1358203e-05 0.00015617864 1.702664 0.5
17.259163 25.971021 0 0 1.16125 0.5
19.294609 10.425347 0 0 4.720586 0.5
19.898381 20.238159 0 0 0.205718 0.5
14.82257 1.6544895 -0.00011183426 0.00014128219 5.820667 0.5
16.165081 26.264717 0 0 3.894129 0.5
5.6330617 3.4869748 -0.00022338829 -0.0021455823 3.074393 0.5
17.522403 1.0325775 -0.0026368963 -0.00046151386 0.467747 0.5
10.277128 23.608866 0 0 5.60533 0.5
1.7727543 19.508674 0 0 6.227367 0.5
2.2367924 10.146686 0 0 5.177094 0.5
21.401835 20.762499 0 0 0.203779 0.5
10.670293 1.014323 -0.0020256123 0.010609768 6.095105 0.5
14.103663 2.6756845 -9.1474601e-06 -0.002644164 5.150288 0.5
7.4245018 6.1976872 8.2106472e-15 5.8729318e-14 3.059892 0.5
9.37687 25.568669 0 0 3.692189 0.5
14.61268 26.261622 0 0 3.246869 0.5
25.448021 6.9617137 9.1269996e-05 0.00013547554 2.032293 0.5
6.2644925 5.6980075 -1.1937485e-14 9.6643442e-15 6.136396 0.5
19.966714 6.826671 -0.0074368346 0.023972523 4.563161 0.5
22.29666 4.7490338 0.0034688085 0.0046332234 5.916686 0.5
16.911696 27.111263 0 0 1.344992 0.5
20.949177 19.427829 0 0 3.633442 0.5
19.044988 7.5272603 0 0 2.78777 0.5
2.604156 9.0790158 1.9867994e-16 1.7964685e-16 1.483056 0.5
18.933515 6.3598378 0 0 0.879468 0.5
25.060865 12.109732 0 0 4.923104 0.5
23.359053 20.238533 0 0 5.350229 0.5
16.426089 22.376934 0 0 1.508644 0.5
23.909275 19.217895 0 0 4.32761 0.5
10.017666 5.5420263 0.0095071904 0.0077166666 1.3724 0.5
5.1856587 5.3206351 0 0 2.64206 0.5
23.980519 14.043645 0 0 2.466218 0.5
0.61130086 12.945023 -1.1202299e-16 0 0.69625 0.5
20.052608 24.558178 0 0 0.502972 0.5
8.1508059 4.2326512 2.6590776e-14 9.2189e-15 4.066135 0.5
15.715049 4.9888634 0 0 3.026607 0.5
9.583976 26.673594 0 0 6.171553 0.5
3.7693633 8.8531455 -1.0936316e-16 0 3.767955 0.5
2.6065241 6.9172571 2.7722279e-16 -3.6081553e-16 5.349705 0.5
13.065445 0.65847745 -0.003417576 0.0053387038 3.28374 0.5
5.2023161 24.137127 0 0 1.964272 0.5
17.410582 3.253295 2.2124482e-05 0.0049915561 1.170799 0.5
14.63868 27.41446 0 0 0.802835 0.5
12.507386 3.7758433 0.018879622 0.0010424791 5.063896 0.5
10.431407 3.2586191 0.00073597664 -3.3822437e-06 2.243796 0.5
15.043276 24.377917 0 0 5.270568 0.5
11.382433 24.021602 0 0 5.757172 0.5
5.4788384 23.006113 0 0 5.271397 0.5
23.924407 11.778873 0 0 3.151318 0.5
24.444014 18.21287 0 0 0.221595 0.5
8.3151889 7.034376 -1.3563551e-14 1.5599516e-14 1.510648 0.5
1.9385533 8.1722905 0 0 5.29405 0.5
7.2374102 15.591879 0 0 2.737677 0.5
22.525125 13.785164 0 0 4.134415 0.5
6.4800975 25.086187 0 0 1.432456 0.5
22.101442 23.630106 0 0 2.840655 0.5
24.634782 9.869376 -4.4929375e-05 5.2360323e-05 2.899005 0.5
19.453664 2.9073353 -0.0010686501 0.012188704 4.137855 0.5
18.171398 2.4208449 -0.00049928092 0.0051660493 1.992807 0.5
15.22878 2.7030744 -0.0029757808 -0.008661854 0.375558 0.5
24.320167 7.0352637 0.011190143 0.0040173194 0.629977 0.5
21.394224 10.618246 0 0 5.301885 0.5
22.563196 12.642376 0 0 1.197725 0.5
13.700979 1.6091216 -4.7969663e-05 -2.0700019e-06 2.939026 0.5
22.191595 6.2917611 0 0 3.912909 0.5
3.2356769 5.9780174 2.0340388e-16 -1.7224018e-16 3.115045 0.5
24.687341 20.154635 0 0 1.662001 0.5
12.961518 26.427236 0 0 0.131507 0.5
