# x y vx vy theta radius
25.070227 17.671804 0.10179682 0.085569569 1.1962186 0.5
6.393823 25.078909 6.242848e-05 -1.6571149e-05 1.764168 0.5
11.546602 27.212348 -0.00011842153 -4.9296163e-05 3.951996 0.5
17.119814 27.061468 4.7438818e-05 -0.00012995072 4.259518 0.5
13.095405 26.328057 0 0 1.882067 0.5
1.7198252 19.458328 0 0 0.92276 0.5
4.3834465 13.769882 0 0 4.981497 0.5
26.285404 15.006942 -0.0018958594 -0.0080973222 0.663689 0.5
24.4986 10.042952 0 0 4.599871 0.5
4.7148454 4.568931 0 0 3.315122 0.5
18.363479 16.818589 0 0 5.224588 0.5
0.69004086 12.407828 0 0 4.739779 0.5
25.72664 7.4365549 0 0 0.624425 0.5
10.454771 23.706345 0 0 0.734434 0.5
20.069511 22.662608 -3.9894286e-05 -0.0001311479 4.989084 0.5
15.578906 12.699433 0 0 2.508867 0.5
21.467974 2.8406314 0 0 5.939565 0.5
13.87194 11.372984 0 0 0.028815 0.5
1.535704 14.111653 0 0 3.449449 0.5
25.061423 19.695981 -0.048572019 0.11842947 0.592282 0.5
2.5298438 13.474906 0 0 6.045768 0.5
3.225795 7.9760278 0 0 0.890473 0.5
12.962714 3.9116503 0 0 2.353219 0.5
16.258092 2.4716657 0 0 1.672869 0.5
11.778989 21.887339 0 0 4.21507 0.5
11.963155 26.161154 0 0 0.4829 0.5
5.5727457 14.555512 0 0 6.274711 0.5
21.153486 5.1202229 0 0 1.301021 0.5
14.398505 12.483319 0 0 3.538852 0.5
2.0357756 17.48072 0 0 1.72413 0.5
12.240278 18.148482 0 0 0.779811 0.5
27.10172 16.787645 -0.031985264 0.001898058 1.209651 0.5
9.3816178 26.620238 4.9645811e-05 -2.2869851e-05 5.377079 0.5
3.8894716 18.896419 0 0 3.122843 0.5
14.256422 24.507761 0 0 4.105439 0.5
1.112129 10.203301 0 0 2.246795 0.5
4.984067 19.431825 0 0 3.468535 0.5
22.792865 24.15316 0.0001591738 3.5880593e-05 5.532293 0.5
3.8137519 16.000266 0 0 0.531572 0.5
11.528824 1.8707205 0 0 5.261584 0.5
23.364651 4.3786047 0 0 0.040113 0.5
15.486853 1.6530385 0 0 4.576591 0.5
27.412536 13.387745 -0.0050257 -0.0065907963 0.209824 0.5
2.9549356 16.827212 0 0 1.770879 0.5
22.692891 21.046671 1.1378999e-05 -2.9479635e-06 4.791815 0.5
12.390127 23.18574 0 0 2.522673 0.5
4.7901929 6.275224 0 0 3.232151 0.5
27.323393 15.66855 -0.0098077908 -0.0024665313 0.943125 0.5
14.208418 22.303696 0 0 1.031271 0.5
4.2526286 8.7252551 0 0 1.523797 0.5
18.82855 5.0246868 0 0 1.787492 0.5
15.134658 3.4669653 0 0 3.056837 0.5
7.5626658 23.368704 0 0 3.332967 0.5
18.839901 25.24874 0 0 3.889918 0.5
1.4722714 9.1387861 0 0 1.775857 0.5
5.6819828 15.71688 0 0 4.33857 0.5
6.247981 16.833879 0 0 2.652322 0.5
19.110799 6.3364138 0 0 1.360759 0.5
11.634603 24.046401 0 0 1.350476 0.5
21.15802 23.986963 0 0 3.139709 0.5
13.34557 25.19494 0 0 3.877928 0.5
26.18578 16.131043 -0.018973866 0.0018572549 4.111005 0.5
5.8104353 17.902254 0 0 4.354529 0.5
14.565566 9.003835 0 0 1.958136 0.5
23.839255 8.4236883 0 0 1.935129 0.5
23.896062 6.3650952 0 0 0.983243 0.5
6.6184972 23.977682 0 0 4.524452 0.5
13.849704 1.6792081 0 0 4.628506 0.5
2.4741715 7.1057695 0 0 4.619789 0.5
3.8822144 22.844284 -5.66668e-06 6.8220559e-05 6.246698 0.5
15.081278 0.60575701 0 0 2.597917 0.5
4.0685213 17.094554 0 0 5.540445 0.5
12.263585 16.424234 0 0 1.135786 0.5
24.423721 20.604402 -0.02054091 0.029487907 0.649744 0.5
13.998563 4.6246247 0 0 4.647872 0.5
21.393516 3.9726608 0 0 3.116928 0.5
22.805821 6.654482 0 0 1.058365 0.5
17.564555 4.8526287 0 0 1.223223 0.5
12.727279 5.1916703 0 0 6.185729 0.5
17.821002 26.180701 -0.00028667053 -0.00045229913 5.03693 0.5
20.456605 3.3429332 0 0 0.158334 0.5
19.067896 18.611301 0 0 0.09489 0.5
26.150494 17.419769 -0.01601537 -0.064419491 3.182579 0.5
10.57744 22.049006 0 0 5.999337 0.5
22.015313 5.8561127 0 0 0.712677 0.5
9.5764895 24.436319 0 0 1.70588 0.5
24.205571 5.2810116 0 0 5.092516 0.5
17.128831 3.2215158 0 0 0.506989 0.5
4.9811793 22.444872 0 0 4.452103 0.5
7.3571893 3.6618985 0 0 3.429354 0.5
2.3801716 18.55047 0 0 5.942963 0.5
19.421946 1.7099126 0 0 2.062723 0.5
10.452395 26.961642 3.8609656e-05 -2.6236617e-05 2.598321 0.5
17.293503 0.97669546 0 0 6.159219 0.5
22.905458 7.7837772 0 0 1.488917 0.5
10.04498 20.984501 0 0 1.927238 0.5
7.2805303 2.392155 0 0 3.98558 0.5
25.584086 18.666107 -0.11566016 0.08571964 3.515453 0.5
16.019263 27.285045 1.4938881e-05 -1.4446266e-05 3.362574 0.5
24.418731 7.3691983 0 0 2.617045 0.5
10.231206 10.8657 0 0 4.416501 0.5
26.356089 13.811495 -0.00065258743 -0.015965958 2.357123 0.5
19.968501 26.033712 -0.00021704931 6.8924208e-05 0.027213 0.5
26.981384 10.72139 0 0 3.270335 0.5
8.2094604 8.3194487 0 0 5.133302 0.5
21.190429 22.732007 2.1904749e-06 -3.1147592e-05 4.163048 0.5
0.71613354 16.026709 0 0 3.93618 0.5
24.979591 21.593859 -2.9520657e-05 -0.00010193751 5.951127 0.5
24.046046 19.165586 -0.00015721319 -0.00015500165 4.082451 0.5
2.2461246 10.078368 0 0 1.780305 0.5
7.1016344 16.088275 0 0 2.847882 0.5
25.163071 13.758263 -0.003964951 -0.031075979 1.767937 0.5
26.215021 8.4711 0 0 0.00135 0.5
26.167818 11.55294 -0.0081850112 -0.0015325539 5.312468 0.5
9.4280207 1.3727383 0 0 0.320289 0.5
16.193851 3.8452962 0 0 0.581132 0.5
5.5505095 5.3218983 0 0 3.087421 0.5
6.6820047 8.0869061 0 0 3.560403 0.5
4.2607464 21.536384 0 0 0.555117 0.5
3.0967759 6.1453348 0 0 6.220608 0.5
14.902731 27.40781 -1.0249573e-06 -2.6649761e-05 5.652715 0.5
18.068481 7.1648832 0 0 0.827952 0.5
18.317634 19.845912 0 0 1.054048 0.5
9.7772267 25.564743 0 0 0.319962 0.5
10.462147 2.2207297 0 0 2.464344 0.5
25.013643 8.4053625 -0.00068084522 -0.001224519 3.780782 0.5
1.5563569 15.275817 0 0 0.745414 0.5
4.6556317 23.658266 8.6917096e-06 -4.2461063e-05 3.348875 0.5
25.01419 16.139666 -0.010520991 -0.004744331 5.365761 0.5
7.5702216 24.575477 6.1210373e-07 -3.0165448e-06 0.445642 0.5
10.856262 25.912762 0 0 2.979068 0.5
8.3440886 26.190519 4.4698369e-05 -2.5340095e-05 2.813895 0.5
8.3150933 3.0051555 0 0 4.039246 0.5
20.243611 4.4551598 0 0 4.602055 0.5
23.443765 9.5090466 0 0 1.676583 0.5
22.001485 21.946177 -6.9342385e-05 9.0348391e-05 1.207935 0.5
21.749691 7.0378669 0 0 6.164191 0.5
26.530425 12.66841 -0.027977341 -0.032338964 1.491784 0.5
2.822522 12.096762 0 0 6.269379 0.5
2.6714299 9.0006558 0 0 0.35856 0.5
20.953007 25.492278 -0.00013707173 4.6380152e-05 0.326238 0.5
12.658416 27.371436 3.1993299e-06 -2.3915074e-05 1.608548 0.5
27.258043 11.812823 -0.0064467959 -0.01335598 2.616667 0.5
5.412052 3.6660684 0 0 0.410672 0.5
15.942743 26.1597 0 0 3.210668 0.5
25.036657 11.402537 -0.0091416292 -0.02348471 0.309541 0.5
0.83651674 11.294521 0 0 1.761874 0.5
13.957884 0.56155146 0 0 4.731547 0.5
8.1170462 15.488541 0 0 0.313065 0.5
12.836063 0.61240729 0 0 0.087229 0.5
9.4316677 22.084519 0 0 5.713071 0.5
7.3457927 25.675427 4.8799172e-05 -6.1196008e-06 0.34983 0.5
4.9722226 20.612483 0 0 2.015368 0.5
18.036181 5.877035 0 0 0.42176 0.5
0.58137811 14.702756 0 0 5.580866 0.5
9.4084222 23.294208 0 0 4.066321 0.5
8.4517167 22.678021 0 0 5.863794 0.5
7.4933542 22.061016 0 0 5.355125 0.5
12.178544 25.048141 0 0 5.404824 0.5
6.4056445 22.342041 0 0 1.361005 0.5
19.212912 3.936734 0 0 5.19755 0.5
24.36933 12.821529 -0.043612236 0.0043025569 5.853071 0.5
10.604321 1.0328848 0 0 2.830697 0.5
2.2190037 20.464691 0 0 3.251414 0.5
2.9270683 19.592438 0 0 3.305262 0.5
8.6615395 25.111394 0 0 3.841898 0.5
5.7553519 23.259298 0 0 4.917041 0.5
6.354118 3.0452185 0 0 1.726803 0.5
20.083332 24.778014 -0.0002128838 -3.7988507e-05 2.534849 0.5
8.5317189 23.995687 0 0 1.985571 0.5
18.425363 8.2806874 0 0 5.636684 0.5
3.0982437 11.005414 0 0 0.642493 0.5
22.210792 4.7427126 0 0 5.796573 0.5
27.4138 14.511455 0.0058982568 -0.03678269 4.738871 0.5
21.905097 24.861371 -6.8471015e-05 3.8498352e-05 1.568073 0.5
18.086371 3.843648 0 0 2.749741 0.5
12.710256 8.3176041 0 0 1.171823 0.5
14.010303 3.5018646 0 0 2.226958 0.5
1.7973729 16.379834 0 0 1.548545 0.5
3.8599955 7.0107402 0 0 3.653333 0.5
6.6275487 15.027831 0 0 4.394256 0.5
23.401647 20.103731 -0.00030075008 0.00041891398 0.605652 0.5
26.666463 9.6210573 0 0 3.106146 0.5
20.44491 2.2139028 0 0 3.095002 0.5
22.512822 3.603664 0 0 1.841384 0.5
12.16644 2.8177786 0 0 6.034028 0.5
4.0226909 20.011605 0 0 1.857551 0.5
3.6769358 14.645347 0 0 1.702664 0.5
15.001122 25.541161 0 0 1.16125 0.5
26.248697 19.547322 0.023226297 0.23384257 4.720586 0.5
13.03252 24.108785 0 0 0.205718 0.5
3.3166059 17.929862 0 0 5.820667 0.5
14.231931 26.370013 0 0 3.894129 0.5
11.843076 4.0125961 0 0 3.074393 0.5
18.371022 1.292272 0 0 0.467747 0.5
4.6955787 18.111902 0 0 5.60533 0.5
1.2743496 18.315023 0 0 6.227367 0.5
7.5014849 7.0907897 0 0 5.177094 0.5
6.331347 4.3853121 0 0 0.203779 0.5
12.641663 1.7191194 0 0 6.095105 0.5
3.5611658 12.993502 0 0 5.150288 0.5
3.451104 9.8704876 0 0 3.059892 0.5
6.0345737 19.006911 0 0 3.692189 0.5
13.779923 27.426273 3.5952879e-05 3.0257966e-05 3.246869 0.5
25.783635 10.496 -0.00023371341 -4.4663201e-05 2.032293 0.5
1.9627501 11.371562 0 0 6.136396 0.5
11.709377 0.7581654 0 0 4.563161 0.5
5.1252633 16.694964 0 0 5.916686 0.5
11.287373 22.950263 0 0 1.344992 0.5
22.720514 19.112519 -8.2282834e-05 4.7510786e-05 3.633442 0.5
17.338629 12.954637 0 0 2.78777 0.5
9.3574638 2.4963481 0 0 1.483056 0.5
20.904724 6.295882 0 0 0.879468 0.5
23.775223 21.542798 1.374901e-05 3.9827989e-07 4.923104 0.5
23.043285 22.40275 1.456764e-05 1.7787827e-06 5.350229 0.5
18.924363 26.483124 -0.00056295792 -0.00010482781 1.508644 0.5
21.845734 19.995101 -0.00014203921 0.00014864755 4.32761 0.5
1.9580531 8.1229325 0 0 1.3724 0.5
0.95327126 17.175182 0 0 2.64206 0.5
25.127383 14.929259 -0.0016125263 -0.022593003 2.466218 0.5
4.637304 15.236677 0 0 0.69625 0.5
3.274076 20.848268 0 0 0.502972 0.5
22.220075 23.187403 -8.4667115e-05 -2.621332e-05 4.066135 0.5
19.906214 5.5443559 0 0 3.026607 0.5
19.680332 23.726116 -0.000120868 -6.6708738e-05 6.171553 0.5
10.718962 24.798021 0 0 3.767955 0.5
3.8047065 5.2586736 0 0 5.349705 0.5
13.27892 2.6461102 0 0 3.28374 0.5
5.6281825 21.525317 0 0 1.964272 0.5
18.341704 2.6338851 0 0 1.170799 0.5
15.311629 23.989602 0 0 0.802835 0.5
1.8105577 12.604093 0 0 5.063896 0.5
13.021205 15.428202 0 0 2.243796 0.5
17.055298 6.6548715 0 0 5.270568 0.5
23.618052 23.382983 4.630362e-05 -6.686666e-05 5.757172 0.5
5.495363 24.405313 6.9337976e-05 -1.1863554e-05 5.271397 0.5
25.433364 12.45804 -0.021874401 -0.0036172441 3.151318 0.5
13.909318 23.405619 0 0 0.221595 0.5
8.3688117 1.8049792 0 0 1.510648 0.5
2.5455534 14.60285 0 0 5.29405 0.5
3.1800985 21.968206 -0.0003801541 -0.00047431979 2.737677 0.5
12.926489 22.128881 0 0 4.134415 0.5
6.0022141 20.161695 0 0 1.432456 0.5
24.354503 22.52673 -5.625208e-05 -0.00015414252 2.840655 0.5
2.707954 15.719436 0 0 2.899005 0.5
25.560422 9.3875589 0.00041126222 -9.7749865e-05 4.137855 0.5
23.09927 5.5052961 0 0 1.992807 0.5
16.195835 0.74186143 0 0 0.375558 0.5
25.072398 6.403787 0 0 0.629977 0.5
14.681468 2.4372245 0 0 5.301885 0.5
19.452246 2.83335 0 0 1.197725 0.5
17.34265 2.110502 0 0 2.939026 0.5
26.702072 18.396846 0.061271079 -0.022997021 3.912909 0.5
0.57236949 13.528939 0 0 3.115045 0.5
25.634953 20.680499 -6.0390902e-05 -0.00020559431 1.662001 0.5
20.949636 21.552481 -2.7866776e-16 -1.0105871e-16 0.131507 0.5
