# x y vx vy theta radius
16.823772 4.0362768 -0.015166568 -0.31889869 4.927632 0.5
16.290084 25.028631 0 0 1.764168 0.5
15.799813 26.183769 0 0 3.951996 0.5
27.248242 16.254895 0 0 4.259518 0.5
20.243546 25.900363 0 0 1.882067 0.5
6.9912034 24.122811 0 0 0.92276 0.5
8.4500909 4.1148751 0 0 4.981497 0.5
3.4353326 17.780116 0 0 0.663689 0.5
10.47952 3.1459542 0 0 4.599871 0.5
5.4046537 9.6460442 0 0 3.315122 0.5
18.144311 23.240492 0 0 5.224588 0.5
2.0156002 14.496256 0 0 4.739779 0.5
26.169785 12.133977 0 0 0.624425 0.5
19.044382 25.267352 0 0 0.734434 0.5
9.4130498 4.7161144 0 0 4.989084 0.5
25.94826 11.014892 0 0 2.508867 0.5
12.18315 1.8230845 0 0 5.939565 0.5
2.2197058 7.5342712 0 0 0.028815 0.5
13.839088 17.881432 0 0 3.449449 0.5
23.801536 23.194035 0 0 0.592282 0.5
3.340432 7.5992248 0 0 6.045768 0.5
2.0069169 11.137607 0 0 0.890473 0.5
10.899704 0.92970541 0 0 2.353219 0.5
7.9126752 8.7425391 0 0 1.672869 0.5
12.636085 27.369377 0 0 4.21507 0.5
15.994705 27.28989 0 0 0.4829 0.5
3.9708334 6.6694385 0 0 6.274711 0.5
17.596812 1.0980191 0 0 1.301021 0.5
20.023286 2.0177554 0 0 3.538852 0.5
0.76332376 11.761048 0 0 1.72413 0.5
25.775653 20.475672 0 0 0.779811 0.5
24.105966 13.117318 0 0 1.209651 0.5
2.3938401 18.285175 0 0 5.377079 0.5
12.745223 17.304652 0 0 3.122843 0.5
13.048828 25.310663 0 0 4.105439 0.5
3.4055099 9.5792205 0 0 2.246795 0.5
23.041841 6.6286649 0 0 3.468535 0.5
11.345744 5.9622026 0 0 5.532293 0.5
25.134515 17.209027 0 0 0.531572 0.5
5.5052796 5.0289093 0 0 5.261584 0.5
26.701685 9.610906 0 0 0.040113 0.5
25.201217 15.991179 0 0 4.576591 0.5
24.71064 7.868282 0 0 0.209824 0.5
23.826019 17.289511 0 0 1.770879 0.5
27.438729 14.02003 0 0 4.791815 0.5
10.613325 2.0260549 0 0 2.522673 0.5
15.001442 16.649879 0 0 3.232151 0.5
26.688671 18.42694 0 0 0.943125 0.5
24.534604 22.344016 0 0 1.031271 0.5
19.987174 3.3674009 0 0 1.523797 0.5
11.488516 22.76442 0 0 1.787492 0.5
22.310235 7.501381 0 0 3.056837 0.5
13.756538 27.436541 0 0 3.332967 0.5
4.4491045 21.743673 0 0 3.889918 0.5
7.5314814 5.9733529 0 0 1.775857 0.5
7.8846708 7.6003923 0 0 4.33857 0.5
6.9684249 6.9493215 0 0 2.652322 0.5
25.215854 6.5977206 0 0 1.360759 0.5
9.394696 7.2421234 0 0 1.350476 0.5
6.9021798 8.233878 0 0 3.139709 0.5
17.989234 25.664529 0 0 3.877928 0.5
8.9951434 8.2917054 0 0 4.111005 0.5
23.249981 22.134182 0 0 4.354529 0.5
7.449162 3.5692778 0 0 1.958136 0.5
12.658017 4.1119393 0 0 1.935129 0.5
22.911394 5.510712 0 0 0.983243 0.5
12.69801 24.201395 0 0 4.524452 0.5
6.5844891 5.3696566 0 0 4.628506 0.5
1.7600898 12.284336 0 0 4.619789 0.5
13.756952 23.732107 0 0 6.246698 0.5
14.241345 0.58763897 0 0 2.597917 0.5
12.692875 23.073381 0 0 5.540445 0.5
4.4289989 7.8780452 0 0 1.135786 0.5
23.000082 23.979907 0 0 0.649744 0.5
23.181379 18.440479 0 0 4.647872 0.5
22.166578 3.327261 0 0 3.116928 0.5
24.818233 11.047005 0 0 1.058365 0.5
5.1973835 22.631199 0 0 1.223223 0.5
21.111942 3.8027169 0 0 6.185729 0.5
22.694978 8.759452 0 0 5.03693 0.5
21.21487 25.33782 0 0 0.158334 0.5
6.3790884 25.068959 0 0 0.09489 0.5
26.274985 19.47039 0 0 3.182579 0.5
19.062977 2.7183349 0 0 5.999337 0.5
8.498561 2.9486529 0 0 0.712677 0.5
0.75152345 16.239115 0 0 1.70588 0.5
6.0044422 7.5580201 0 0 5.092516 0.5
13.535556 26.325399 0 0 0.506989 0.5
12.627138 2.9653743 0 0 4.452103 0.5
6.4669178 9.2711859 0 0 3.429354 0.5
9.4064021 6.0121939 0 0 5.942963 0.5
24.558288 5.6880313 0 0 2.062723 0.5
14.105622 24.931167 0 0 2.598321 0.5
16.815918 1.924054 0 0 6.159219 0.5
26.291152 8.5662125 0 0 1.488917 0.5
3.4253749 14.464619 0 0 1.927238 0.5
21.681691 12.843507 0 0 3.98558 0.5
3.9915912 12.043733 0 0 3.515453 0.5
6.2698055 11.978815 0 0 3.362574 0.5
8.4792442 5.3611151 0 0 2.617045 0.5
23.972124 19.404941 0 0 4.416501 0.5
25.210352 14.839997 0 0 2.357123 0.5
11.577167 24.038645 0 0 0.027213 0.5
26.25272 15.5246 0 0 3.270335 0.5
0.98383277 10.660129 0 0 5.133302 0.5
15.958443 17.514031 0 0 4.163048 0.5
7.7792822 13.531854 0 0 3.93618 0.5
20.226668 23.050498 0 0 5.951127 0.5
11.52592 2.7392368 0 0 4.082451 0.5
6.019401 6.3447922 0 0 1.780305 0.5
7.8489512 23.388326 0 0 2.847882 0.5
18.040615 2.1508493 0.14024803 -0.2232747 1.767937 0.5
14.018158 9.2216296 0 0 0.00135 0.5
27.254899 11.784604 0 0 5.312468 0.5
5.8584309 3.3084222 0 0 0.320289 0.5
13.118381 0.5970172 0 0 0.581132 0.5
14.868286 24.104115 0 0 3.087421 0.5
11.858102 4.9507169 0 0 3.560403 0.5
20.079519 6.1860982 0.0040307948 0.00083103342 0.555117 0.5
0.56128605 13.999404 0 0 6.220608 0.5
20.061737 24.785995 0 0 5.652715 0.5
24.133094 6.8939477 0 0 0.827952 0.5
25.624567 9.934291 0 0 1.054048 0.5
15.18655 25.234619 0 0 0.319962 0.5
24.596896 20.342733 0 0 2.464344 0.5
10.913188 15.078801 0 0 3.780782 0.5
18.177309 26.773039 0 0 0.745414 0.5
12.315833 21.963175 0 0 3.348875 0.5
25.004455 12.31878 0 0 5.365761 0.5
11.525152 27.208915 0 0 0.445642 0.5
2.6725387 19.473478 0 0 2.979068 0.5
8.0924395 24.810362 0 0 2.813895 0.5
6.7798563 2.6664576 0 0 4.039246 0.5
9.8170232 24.465394 0 0 4.602055 0.5
8.8679107 23.861164 0 0 1.676583 0.5
22.501883 22.971214 0 0 1.207935 0.5
23.079623 12.495291 0 0 6.164191 0.5
25.116036 19.330701 0 0 1.491784 0.5
7.3294406 25.666272 0 0 6.269379 0.5
1.5788933 19.095584 0 0 0.35856 0.5
16.649131 15.277945 0 0 0.326238 0.5
16.902419 25.970179 0 0 1.608548 0.5
26.112938 16.647571 0 0 2.616667 0.5
6.5325901 4.2203095 0 0 0.410672 0.5
19.43548 23.84705 0 0 3.210668 0.5
21.353436 23.14471 0 0 0.309541 0.5
9.0914582 25.340956 0 0 1.761874 0.5
9.4384671 3.5748924 0 0 4.731547 0.5
5.4835874 24.392176 0 0 0.313065 0.5
9.5499411 2.4555955 0 0 0.087229 0.5
26.330501 14.391388 0 0 5.713071 0.5
13.352468 21.383103 0 0 0.34983 0.5
6.0591726 23.424702 0 0 2.015368 0.5
7.9684324 15.023349 0 0 0.42176 0.5
1.7203943 8.5404269 0 0 5.580866 0.5
14.799015 22.98113 0 0 4.066321 0.5
3.8726534 22.830916 0 0 5.863794 0.5
17.370315 24.723104 0 0 5.355125 0.5
6.7542053 22.513828 0 0 5.404824 0.5
19.320012 21.765458 0 0 1.361005 0.5
23.821283 4.8413112 0 0 5.19755 0.5
25.270691 13.71306 0 0 5.853071 0.5
2.8015809 6.5732699 0 0 2.830697 0.5
11.520059 3.8709009 0 0 3.251414 0.5
23.982125 21.283171 0 0 3.305262 0.5
4.6440964 23.646975 0 0 3.841898 0.5
5.1247635 12.251077 0 0 4.917041 0.5
8.7861531 9.5230914 0 0 1.726803 0.5
20.507085 21.948961 0 0 2.534849 0.5
8.3262613 26.182289 0 0 1.985571 0.5
12.725872 18.556194 0 0 5.636684 0.5
1.6305734 13.426252 0 0 0.642493 0.5
4.9947092 4.0255311 0 0 5.796573 0.5
18.421737 24.329595 0 0 4.738871 0.5
17.078037 23.63799 0 0 1.568073 0.5
4.3702534 8.9993217 0 0 2.749741 0.5
15.993635 23.945055 0 0 1.171823 0.5
8.7665341 1.6232997 0 0 2.226958 0.5
0.6113484 15.122816 0 0 1.548545 0.5
3.4603818 5.6628078 0 0 3.653333 0.5
22.135849 24.696164 0 0 4.394256 0.5
16.480539 0.820562 0 0 0.605652 0.5
24.493911 9.9626241 0 0 3.106146 0.5
21.027368 2.574648 0 0 3.095002 0.5
23.468857 7.7999908 0 0 1.841384 0.5
10.849996 24.904643 0 0 6.034028 0.5
1.3688299 17.593525 0 0 1.857551 0.5
4.3862538 10.128192 0 0 1.702664 0.5
21.0331 24.222657 0 0 1.16125 0.5
3.6000081 20.804025 0 0 4.720586 0.5
14.664607 26.294614 0 0 0.205718 0.5
16.131709 2.8340139 0 0 5.820667 0.5
17.09681 27.077084 0 0 3.894129 0.5
4.1946618 4.8129817 0 0 3.074393 0.5
18.911651 1.507572 0.1933725 -0.14399607 0.467747 0.5
3.1777576 21.948822 0 0 5.60533 0.5
2.4805589 20.628244 0 0 6.227367 0.5
2.8829568 12.274621 0 0 5.177094 0.5
25.554109 18.267829 0 0 0.203779 0.5
9.8184646 1.2316527 0 0 6.095105 0.5
15.58268 1.7610127 0 0 5.150288 0.5
5.8018894 10.846809 0 0 3.059892 0.5
10.43149 26.956275 0 0 3.692189 0.5
2.7800713 13.525168 0 0 3.246869 0.5
22.732387 10.064107 0 0 2.032293 0.5
8.4526076 6.6267974 0 0 6.136396 0.5
1.815757 15.629479 0 0 4.563161 0.5
15.002861 2.8256599 0 0 5.916686 0.5
15.713225 22.302414 0 0 1.344992 0.5
25.21072 8.8743994 0 0 3.633442 0.5
12.340182 26.263086 0 0 2.78777 0.5
4.7331007 11.198889 0 0 1.483056 0.5
10.343881 5.3903674 0 0 0.879468 0.5
27.390194 15.141444 0 0 4.923104 0.5
22.847202 19.817273 0 0 5.350229 0.5
18.463764 20.420792 0 0 1.508644 0.5
24.431747 18.362442 0 0 4.32761 0.5
17.268405 2.9663745 -0.16022405 -0.078581103 1.3724 0.5
4.7106847 5.8224633 0 0 2.64206 0.5
27.013858 17.352614 0 0 2.466218 0.5
0.6261121 12.877026 0 0 0.69625 0.5
19.228667 26.379885 0 0 0.502972 0.5
5.0602328 6.9407824 0 0 4.066135 0.5
13.751602 2.7646041 0 0 3.026607 0.5
9.3626921 26.613321 0 0 6.171553 0.5
2.3408906 10.028907 0 0 3.767955 0.5
1.308089 9.5850279 0 0 5.349705 0.5
12.001957 0.7147406 0 0 3.28374 0.5
13.718117 22.541904 0 0 1.964272 0.5
3.9331905 15.567029 0 0 1.170799 0.5
11.216227 26.085116 0 0 0.802835 0.5
10.470731 4.2727749 0 0 5.063896 0.5
7.5249044 4.7510216 0 0 2.243796 0.5
6.9068337 10.324156 0 0 5.270568 0.5
11.929397 25.213347 0 0 5.757172 0.5
22.368821 17.341969 0 0 5.271397 0.5
26.296725 13.256831 0 0 3.151318 0.5
23.993959 11.811928 0 0 0.221595 0.5
3.2010109 10.954799 0 0 1.510648 0.5
5.4143393 8.514288 0 0 5.29405 0.5
7.7516425 2.1038351 0 0 2.737677 0.5
14.415917 11.309043 0 0 4.134415 0.5
10.128453 25.773873 0 0 1.432456 0.5
25.793877 7.5599116 0 0 2.840655 0.5
27.023434 10.686266 0 0 2.899005 0.5
23.028334 4.0467837 0 0 4.137855 0.5
13.306439 1.7069961 0 0 1.992807 0.5
10.374578 6.6581837 0 0 0.375558 0.5
23.963416 8.8883304 0 0 0.629977 0.5
27.393499 12.898477 0 0 5.301885 0.5
10.542251 23.488068 0 0 1.197725 0.5
15.363771 0.6546194 0 0 2.939026 0.5
14.449605 1.7126973 0 0 3.912909 0.5
2.8413557 8.6067214 0 0 3.115045 0.5
25.194174 21.435782 0 0 1.662001 0.5
14.878688 27.410011 0 0 0.131507 0.5
