# x y vx vy theta radius
10.15292 20.962965 0.13457268 0.76698723 1.7455626 0.5
6.0452402 24.830423 -2.0443162e-05 -5.9865579e-08 1.764168 0.5
13.035853 26.385846 2.3529217e-10 -3.6591485e-11 3.951996 0.5
15.72279 27.327675 1.7942032e-10 5.9274605e-11 4.259518 0.5
12.356374 27.337283 6.5926995e-10 7.0798134e-11 1.882067 0.5
2.7145356 12.302734 -9.9155653e-06 -7.3935852e-06 0.92276 0.5
3.5228018 17.97115 -2.023031e-06 -7.713461e-06 4.981497 0.5
26.220078 16.228274 0 0 0.663689 0.5
5.1823335 21.060274 6.4897742e-05 -2.8481409e-05 4.599871 0.5
14.500899 13.076781 0 0 3.315122 0.5
14.41117 2.56236 0 0 5.224588 0.5
6.1447082 9.3098181 0 0 4.739779 0.5
25.708984 7.4198802 0 0 0.624425 0.5
8.8015465 25.233263 4.6157627e-10 -3.509263e-10 0.734434 0.5
20.111984 6.4744005 0 0 4.989084 0.5
4.0368333 12.794284 2.8551055e-05 -5.5214493e-06 2.508867 0.5
22.121193 5.6585792 0 0 5.939565 0.5
14.162167 26.390664 1.054738e-11 -8.8982659e-11 0.028815 0.5
2.2216994 10.375214 0 0 3.449449 0.5
26.344474 15.111757 0 0 0.592282 0.5
7.1754822 9.8350416 0 0 6.045768 0.5
1.0348279 17.53274 -1.9667984e-06 1.5861852e-05 0.890473 0.5
5.8425349 4.6799713 3.8901563e-05 2.3868717e-05 2.353219 0.5
12.567919 23.671081 2.6710266e-10 -1.0192959e-09 1.672869 0.5
11.359184 24.957311 -5.1035347e-11 -1.0483412e-09 4.21507 0.5
4.036194 11.652008 7.3407343e-06 -3.5964186e-05 0.4829 0.5
14.601158 25.35143 1.7003706e-10 -1.6845432e-10 6.274711 0.5
10.037436 2.4109028 0 0 1.301021 0.5
7.4334325 4.8220635 0 0 3.538852 0.5
2.4920902 18.423835 6.7511942e-06 2.8005284e-05 1.72413 0.5
8.0516397 1.9522924 0 0 0.779811 0.5
27.411816 14.760089 0 0 1.209651 0.5
9.8306439 25.705522 1.6158971e-05 -1.4804921e-05 5.377079 0.5
4.0661203 21.400253 7.2224114e-06 2.9796467e-05 3.122843 0.5
21.498869 2.8514293 0 0 4.105439 0.5
0.78443675 16.438557 2.0554369e-07 3.1376534e-05 2.246795 0.5
13.804155 0.81280206 0 0 3.468535 0.5
