# x y vx vy theta radius
4.1199048 10.6699 0.26167588 0.68104462 2.4655537 0.5
11.077281 16.050471 0 0 1.764168 0.5
7.2509764 25.621082 -0.0057161093 -0.0025403188 3.951996 0.5
19.219215 20.055409 0 0 4.259518 0.5
15.895828 27.30422 0.0043500942 -0.00061914644 1.882067 0.5
21.780347 20.902838 0.00065572693 -0.0070351909 0.92276 0.5
14.161997 2.7587674 0 0 4.981497 0.5
16.228636 14.296615 0 0 0.663689 0.5
11.174245 3.8043994 0 0 4.599871 0.5
20.341579 23.46685 0.00062474001 -0.00055217298 3.315122 0.5
13.65798 27.434415 -0.0047903885 0.00015137802 5.224588 0.5
16.156125 0.77195564 0 0 4.739779 0.5
27.376883 13.977628 0 0 0.624425 0.5
19.134458 26.419316 0.014347998 -0.0061432345 0.734434 0.5
9.9120604 21.690063 0 0 4.989084 0.5
13.351988 3.7919405 0 0 2.508867 0.5
24.293744 13.687354 0 0 5.939565 0.5
5.3296585 19.581476 0.00086064865 -0.00053359764 0.028815 0.5
20.830396 17.700326 0 0 3.449449 0.5
22.92017 24.051855 0.0098230018 -0.01134487 0.592282 0.5
0.57400713 14.57564 0.0002910356 -0.0084285845 6.045768 0.5
19.087437 7.4542868 0 0 0.890473 0.5
3.3777966 5.7709422 1.9412183e-06 -2.7413002e-06 2.353219 0.5
10.549548 1.0447288 0 0 1.672869 0.5
17.468495 22.480388 0 0 4.21507 0.5
14.165697 21.473572 -0.00086519471 -0.00053258513 0.4829 0.5
11.296203 23.906598 -0.00080646469 -0.00011100002 6.274711 0.5
6.5031631 3.1113238 0 0 1.301021 0.5
15.687972 3.9200072 0 0 3.538852 0.5
1.7753126 12.569588 4.8317416e-05 -1.8906922e-05 1.72413 0.5
26.250595 19.504035 0 0 0.779811 0.5
26.998204 10.591485 0 0 1.209651 0.5
18.476018 21.978697 0 0 5.377079 0.5
7.0202853 20.767847 0.00029105889 -0.00071698378 3.122843 0.5
6.305691 25.018125 -0.0022327493 -0.0024524444 4.105439 0.5
9.959696 14.923971 0 0 2.246795 0.5
