# x y vx vy theta radius
8.1046645 3.5606799 -0.048257676 -0.076981565 3.3011498 0.5
23.303409 16.865796 0 0 1.764168 0.5
5.9650032 7.3240333 0.009270733 0.0023302534 3.951996 0.5
13.769664 2.8121949 4.3585224e-05 5.2694302e-05 4.259518 0.5
5.2155392 17.443184 0 0 1.882067 0.5
26.338256 15.265771 0 0 0.92276 0.5
25.456065 6.9767695 5.7151346e-05 5.5451265e-05 4.981497 0.5
15.818997 5.7424624 0 0 0.663689 0.5
20.661035 2.3402922 8.4330662e-06 -4.7670342e-05 4.599871 0.5
3.2993876 18.007208 0 0 3.315122 0.5
13.689446 27.428003 0 0 5.224588 0.5
21.617052 2.9285097 -1.8104654e-05 -2.3182096e-05 4.739779 0.5
26.841376 10.048943 0 0 0.624425 0.5
22.779283 23.11837 0 0 0.734434 0.5
13.073499 26.33052 0 0 4.989084 0.5
18.658841 6.1323651 0 0 2.508867 0.5
19.865398 5.6616633 0 0 5.939565 0.5
19.540865 23.426722 0 0 0.028815 0.5
13.624633 23.987048 0 0 3.449449 0.5
15.315916 20.237917 0 0 0.592282 0.5
2.342241 20.685466 0 0 6.045768 0.5
2.3816167 18.663457 0 0 0.890473 0.5
7.0208549 3.7811535 -0.07138654 -0.021256589 2.353219 0.5
6.7190708 2.701762 0.01776141 0.010564751 1.672869 0.5
1.6633488 8.7138134 -0.0022556425 0.0048159837 4.21507 0.5
10.774604 25.88465 0 0 0.4829 0.5
9.6464877 24.346984 0 0 6.274711 0.5
9.7457529 1.2527129 0.0058447781 -0.0031024252 1.301021 0.5
22.876306 11.593025 0 0 3.538852 0.5
2.7200587 6.6995992 -0.012311278 0.030210581 1.72413 0.5
26.805924 18.073345 0 0 0.779811 0.5
24.829235 6.0425103 4.3163612e-05 3.8829e-05 1.209651 0.5
6.1194651 24.885126 0 0 5.377079 0.5
21.323068 10.514964 0 0 3.122843 0.5
8.6093089 23.897949 0 0 4.105439 0.5
3.2598337 7.7831068 0.0070630974 -0.0049313592 2.246795 0.5
19.847774 3.1344346 3.2255307e-11 -2.073692e-11 3.468535 0.5
20.155697 22.108706 0 0 5.532293 0.5
4.8923361 9.626871 0.022071092 0.002813801 0.531572 0.5
22.463986 6.6746109 0 0 5.261584 0.5
23.353072 4.351485 0.00020237218 0.00017789312 0.040113 0.5
22.037938 17.517007 0 0 4.576591 0.5
21.682608 5.868344 0 0 0.209824 0.5
20.033868 8.6851368 0 0 1.770879 0.5
26.467876 8.9847992 0 0 4.791815 0.5
26.03156 10.826514 0 0 2.522673 0.5
18.426821 14.447051 0 0 3.232151 0.5
15.386521 22.581223 0 0 0.943125 0.5
22.700252 24.240004 0 0 1.031271 0.5
10.641286 2.0803847 0.00048054294 -0.00078368789 1.523797 0.5
9.2241136 26.560438 0 0 1.787492 0.5
10.696896 24.755236 0 0 3.056837 0.5
3.254289 15.662952 0 0 3.332967 0.5
18.66981 26.593838 0 0 3.889918 0.5
14.082466 25.258144 0 0 1.775857 0.5
26.141342 11.947413 0 0 4.33857 0.5
1.1719264 10.039949 -0.019781648 0.028596699 2.652322 0.5
23.01537 9.2997315 0 0 1.360759 0.5
16.454611 0.79058679 0.0057348561 0.0015287299 1.350476 0.5
5.0894748 18.995987 0 0 3.139709 0.5
15.324583 26.3492 0 0 3.877928 0.5
11.401437 12.472351 0 0 4.111005 0.5
21.598025 23.885342 0 0 4.354529 0.5
7.7398114 2.2380947 0.014435021 0.020950083 1.958136 0.5
21.250665 8.5057735 0 0 1.935129 0.5
24.800382 10.507754 0 0 0.983243 0.5
0.72109516 16.019048 -0.025970709 0.021140669 4.524452 0.5
9.1033701 6.7144948 -1.6944742e-07 -2.2901986e-07 4.628506 0.5
11.235826 23.751559 0 0 4.619789 0.5
1.2941682 18.373341 0 0 6.246698 0.5
13.448055 1.661172 0.00017737865 0.00017105098 2.597917 0.5
13.051506 0.60080414 0.0031956958 -0.0012357077 5.540445 0.5
2.8573799 8.829797 0.010558945 0.0032740534 1.135786 0.5
19.729028 26.153429 0 0 0.649744 0.5
1.5581159 13.05931 0.017115781 -0.023148505 4.647872 0.5
4.1309951 4.8788476 0.020021432 -0.0054443485 3.116928 0.5
13.025196 23.012947 0 0 1.058365 0.5
3.9825609 17.081277 0 0 1.223223 0.5
24.027047 6.8283447 -1.510229e-05 1.7106962e-05 6.185729 0.5
17.548365 1.0396349 0.0036574825 0.00082745797 5.03693 0.5
7.4427261 23.235048 0 0 0.158334 0.5
2.6008373 14.74807 0 0 0.09489 0.5
20.738444 25.624984 0 0 3.182579 0.5
10.825138 0.94845187 0.01361817 -0.003995183 5.999337 0.5
3.0229445 19.61743 0 0 0.712677 0.5
17.819108 2.1629907 0.00037669077 0.0001691378 1.70588 0.5
3.6272383 22.544324 0 0 5.092516 0.5
2.0873124 17.550346 0 0 0.506989 0.5
11.927442 0.73757022 0.0048173639 0.00063201866 4.452103 0.5
22.928406 19.133227 0 0 3.429354 0.5
22.298537 12.677958 0 0 5.942963 0.5
7.0921793 24.314649 0 0 2.062723 0.5
17.714657 25.941711 0 0 2.598321 0.5
2.1466351 7.6628882 0.00035244188 0.057805411 6.159219 0.5
9.0067336 5.3622911 -4.8048762e-10 9.6924107e-10 1.488917 0.5
1.8426944 19.664127 0 0 1.927238 0.5
23.638077 20.003453 0 0 3.98558 0.5
24.197093 21.160171 0 0 3.515453 0.5
25.254449 18.060159 0 0 3.362574 0.5
11.945621 26.172522 0 0 2.617045 0.5
23.911026 23.067922 0 0 4.416501 0.5
23.325081 5.9519231 0 0 2.357123 0.5
20.75127 6.5017707 0 0 0.027213 0.5
24.268693 12.437224 0 0 3.270335 0.5
21.630151 7.4334581 0 0 5.133302 0.5
20.844344 5.1117325 0 0 4.163048 0.5
22.514773 3.6031308 2.610471e-05 -2.5212378e-05 3.93618 0.5
14.819698 27.412561 0 0 5.951127 0.5
25.072761 11.597397 0 0 4.082451 0.5
19.633011 6.844321 0 0 1.780305 0.5
17.836851 3.2867752 -2.405151e-05 0.00033619389 2.847882 0.5
27.419948 14.708157 0 0 1.767937 0.5
1.9934312 10.859831 0.0088452507 0.033324238 0.00135 0.5
2.2630699 9.7772997 -0.029371587 0.047570711 5.312468 0.5
26.454214 13.025444 0 0 0.320289 0.5
3.6056205 14.146973 0 0 0.581132 0.5
12.477394 24.133393 0 0 3.087421 0.5
15.619574 1.7111916 0.00069088787 0.00018353029 3.560403 0.5
1.7597249 16.471934 0 0 0.555117 0.5
0.5867696 14.780006 0 0 6.220608 0.5
4.3802267 23.380108 0 0 5.652715 0.5
22.368331 8.3424342 0 0 0.827952 0.5
25.346465 12.766796 0 0 1.054048 0.5
2.8531689 12.418924 0.035478047 0.016102848 0.319962 0.5
14.527342 1.9805952 1.7624272e-05 1.1789158e-06 2.464344 0.5
26.415041 19.140176 0 0 3.780782 0.5
3.1717339 10.464798 0.021257181 0.028214252 0.745414 0.5
26.445965 14.148168 0 0 3.348875 0.5
27.312348 15.827642 0 0 5.365761 0.5
8.1577762 26.09324 0 0 0.445642 0.5
5.7943193 6.1944671 -0.002144241 0.0026107052 2.979068 0.5
9.1836279 25.425757 0 0 2.813895 0.5
8.8359001 10.980281 0 0 4.039246 0.5
16.823674 4.2293981 0.00016192435 6.3481359e-05 4.602055 0.5
12.66632 3.0271395 0.0010539514 0.00051240462 1.676583 0.5
15.32057 25.210506 0 0 1.207935 0.5
13.948804 20.456116 0 0 6.164191 0.5
25.688735 16.181359 0 0 1.491784 0.5
21.708526 4.389809 0 0 6.269379 0.5
24.756264 20.184603 0 0 0.35856 0.5
22.460609 10.54909 0 0 0.326238 0.5
24.141624 18.976235 0 0 1.608548 0.5
17.339189 27.012009 0 0 2.616667 0.5
21.902155 9.488887 0 0 0.410672 0.5
22.325365 16.253091 0 0 3.210668 0.5
21.317796 21.674978 0 0 0.309541 0.5
17.946528 4.404787 4.2687374e-05 0.00044075276 1.761874 0.5
13.395837 3.8875303 0.00021455187 0.00051037568 4.731547 0.5
21.74825 11.634407 0 0 0.313065 0.5
18.920054 4.9891108 0 0 0.087229 0.5
25.339721 21.211177 0 0 5.713071 0.5
20.630654 24.481834 0 0 0.34983 0.5
14.173465 22.767406 0 0 2.015368 0.5
16.523707 26.230952 0 0 0.42176 0.5
27.113574 16.936575 0 0 5.580866 0.5
3.3783167 5.7739689 -0.00324747 0.0054637586 4.066321 0.5
25.325438 14.256322 0 0 5.863794 0.5
12.332266 1.7857922 -0.00013030413 0.00084400924 5.355125 0.5
0.58405247 13.606265 0.036624413 0.063325407 5.404824 0.5
20.778789 9.5316583 0 0 1.361005 0.5
19.66863 1.8157502 -6.3236327e-05 -6.3922935e-05 5.19755 0.5
19.503977 24.548806 0 0 5.853071 0.5
4.2867306 21.490368 0 0 2.830697 0.5
22.543808 5.1452938 0 0 3.251414 0.5
23.330464 22.10124 0 0 3.305262 0.5
5.2248582 24.129057 0 0 3.841898 0.5
10.258543 6.7697142 3.210799e-06 1.46482e-07 4.917041 0.5
14.559185 3.6216459 0.00020952037 0.00021239092 1.726803 0.5
23.794413 8.4875137 0 0 2.534849 0.5
2.8931153 16.727633 0 0 1.985571 0.5
5.2800455 5.1525277 -0.046749112 0.0061185483 5.636684 0.5
7.72005 5.861036 -0.023290725 0.14450267 0.642493 0.5
19.931601 4.4238452 0 0 5.796573 0.5
15.317129 2.7921786 -0.00047260565 0.0011919401 4.738871 0.5
12.6097 9.7033666 0 0 1.568073 0.5
24.654271 22.186005 0 0 2.749741 0.5
15.317999 0.62657634 0.0049635611 -0.0014407965 1.171823 0.5
4.9569737 22.401017 0 0 2.226958 0.5
19.174621 7.9408783 0 0 1.548545 0.5
14.749924 24.21036 0 0 3.653333 0.5
21.70489 25.010321 0 0 4.394256 0.5
18.630729 1.3873062 -0.00019374852 0.00037051875 0.605652 0.5
23.560476 10.301487 0 0 3.106146 0.5
1.7998783 11.969797 -0.0099307349 0.087912023 3.095002 0.5
25.199611 8.7420362 -2.7346738e-05 2.662551e-05 1.841384 0.5
12.918217 25.19472 0 0 6.034028 0.5
12.649593 7.3220885 -3.7008942e-14 9.7002284e-14 1.857551 0.5
1.5935636 15.315968 0.026535868 0.041281113 1.702664 0.5
24.88214 16.968348 0 0 1.16125 0.5
11.608646 2.6499239 0.00046795174 0.00088055076 4.720586 0.5
4.247264 8.4214268 -6.8823212e-09 1.3163815e-08 0.205718 0.5
18.902032 3.7424814 -2.3779035e-12 2.0953625e-12 5.820667 0.5
5.5097788 8.3789826 -0.006655429 0.016072912 3.894129 0.5
0.67255755 12.255728 -0.025908095 0.072743381 3.074393 0.5
9.5909608 2.4771772 0.00081626825 0.0023348834 0.467747 0.5
4.7329146 13.795631 0 0 5.60533 0.5
20.491809 7.6020443 0 0 6.227367 0.5
11.797489 25.043501 0 0 5.177094 0.5
24.336323 9.4735336 0 0 0.203779 0.5
7.0825823 25.481119 0 0 6.095105 0.5
8.6970007 1.651947 0.0166878 -0.0074849614 5.150288 0.5
0.89682524 11.136411 0.023316441 0.015074428 3.059892 0.5
2.9466234 21.640958 0 0 3.692189 0.5
6.8433958 6.6091811 0.0034601265 0.0013839741 3.246869 0.5
23.059264 20.974956 0 0 2.032293 0.5
3.8319098 6.8311991 -0.010675748 0.073477741 6.136396 0.5
4.8334389 7.4539887 -2.3269088e-08 -2.0806503e-07 4.563161 0.5
2.5872555 13.598428 0.062716925 0.033182441 5.916686 0.5
18.663348 25.32529 0 0 1.344992 0.5
3.8953115 12.895323 0 0 3.633442 0.5
24.14571 16.092825 0 0 2.78777 0.5
24.452066 13.548251 0 0 1.483056 0.5
14.196208 26.37883 0 0 0.879468 0.5
27.131173 11.143779 0 0 4.923104 0.5
24.154918 17.827303 0 0 5.350229 0.5
20.241475 10.876637 0 0 1.508644 0.5
24.12734 5.166342 0.00012746307 0.000165769 4.32761 0.5
16.714494 1.9585836 -7.6554839e-05 3.9551104e-05 1.3724 0.5
24.652501 7.7610285 -4.2612278e-06 4.1909943e-06 2.64206 0.5
25.285302 19.182918 0 0 2.466218 0.5
11.442702 27.189823 0 0 0.69625 0.5
10.327428 26.924329 0 0 0.502972 0.5
0.97667834 17.287011 0 0 4.066135 0.5
15.775448 3.8188869 2.0385551e-05 4.1387342e-06 3.026607 0.5
23.168832 7.5519621 -1.6118107e-05 1.359244e-05 6.171553 0.5
26.035004 17.24992 0 0 3.767955 0.5
20.809793 3.7146494 0 0 5.349705 0.5
6.652142 5.4610693 0.0016689917 -0.00020291712 3.28374 0.5
20.646197 23.196408 0 0 1.964272 0.5
6.1320844 4.4389049 -0.023774417 -0.0088144896 1.170799 0.5
4.4949054 5.9393652 -0.051629295 0.0021174647 0.802835 0.5
5.8107675 3.3599734 0.010503718 -0.0049905264 5.063896 0.5
15.994118 27.269957 0 0 2.243796 0.5
18.8585 2.5933483 0.00036632153 0.00022311898 5.270568 0.5
8.1133361 24.958311 0 0 5.757172 0.5
27.321488 12.262542 0 0 5.271397 0.5
25.913586 20.209341 0 0 3.151318 0.5
23.045226 18.016521 0 0 0.221595 0.5
21.707436 22.75057 0 0 1.510648 0.5
15.130925 4.7418213 -9.3507731e-05 0.00013401185 5.29405 0.5
7.9851838 6.9873887 1.9589766e-07 1.7040622e-05 2.737677 0.5
4.9467023 4.0811026 0.0023126265 -0.0041281539 4.134415 0.5
12.554478 27.352169 0 0 1.432456 0.5
3.751717 9.5037204 0.031687175 0.025917251 2.840655 0.5
23.398355 13.148091 0 0 2.899005 0.5
14.178649 0.56814902 0.0015944309 0.00083024336 4.137855 0.5
23.975126 11.344853 0 0 1.992807 0.5
3.5019566 20.646602 0 0 0.375558 0.5
16.701098 3.0896768 4.4509051e-07 4.7525131e-05 0.629977 0.5
24.966841 15.321721 0 0 5.301885 0.5
25.660511 9.7670087 0 0 1.197725 0.5
1.5804907 14.189495 0.00020849603 -0.0065419067 2.939026 0.5
