# x y vx vy theta radius
6.5642683 12.330065 0.22127753 -0.28893984 5.8340296 0.5
4.0275111 21.355835 0 0 1.764168 0.5
2.4128924 18.416103 1.0711668e-16 1.9806748e-15 3.951996 0.5
10.403966 24.817081 0 0 4.259518 0.5
11.45614 25.255874 0 0 1.882067 0.5
15.732395 27.324185 0 0 0.92276 0.5
14.341222 3.6529617 0 0 4.981497 0.5
27.01132 17.309289 0 0 0.663689 0.5
7.512938 11.818789 0.18742048 -0.10258263 4.599871 0.5
15.380047 13.871095 0 0 3.315122 0.5
11.167266 0.86453514 3.1321163e-05 -8.1197061e-06 5.224588 0.5
4.9410121 9.2590147 4.8875028e-05 5.559353e-06 4.739779 0.5
23.447464 4.4429745 0 0 0.624425 0.5
2.806716 21.404815 0 0 0.734434 0.5
9.4917932 4.5601178 0 0 4.989084 0.5
2.5649407 13.501057 3.7083397e-05 8.8906815e-06 2.508867 0.5
18.711376 3.5648297 0 0 5.939565 0.5
16.129331 25.034084 0 0 0.028815 0.5
1.2481063 9.8021024 5.011541e-06 -1.1513146e-05 3.449449 0.5
15.748435 2.5309549 0 0 0.592282 0.5
17.467888 21.808826 0 0 6.045768 0.5
2.6090304 15.497162 2.4819607e-05 -1.2102265e-05 0.890473 0.5
5.6236473 8.3668932 7.0160501e-06 1.4762432e-05 2.353219 0.5
14.383162 21.620933 0 0 1.672869 0.5
12.105946 24.33351 0 0 4.21507 0.5
21.859266 21.778545 0 0 0.4829 0.5
3.9826368 16.665233 3.0610819e-15 8.6530309e-16 6.274711 0.5
12.060964 3.2801996 0 0 1.301021 0.5
18.046479 7.1414224 0 0 3.538852 0.5
1.5079031 13.900119 -1.4210756e-05 1.4099666e-05 1.72413 0.5
6.057503 9.4498268 1.1105185e-05 -2.1513764e-05 0.779811 0.5
26.049434 11.271073 0 0 1.209651 0.5
7.5275513 6.06705 7.0026565e-06 -1.6025738e-05 5.377079 0.5
2.7965075 19.473352 6.9761986e-16 2.655652e-16 3.122843 0.5
19.53207 1.7562428 0 0 4.105439 0.5
