# x y vx vy theta radius
24.715242 11.781498 -1.6959782e-11 1.7401282e-11 5.853071 0.5
9.1574278 1.4755403 -0.0004527543 -0.00049931596 2.830697 0.5
1.8480795 19.722351 0 0 3.251414 0.5
2.479039 18.347634 0 0 3.305262 0.5
8.2708062 24.94717 0 0 3.841898 0.5
4.7361156 22.230554 0 0 4.917041 0.5
5.7973159 3.3844464 -9.8036837e-06 1.8340843e-07 1.726803 0.5
19.458668 23.396439 0 0 2.534849 0.5
6.3543998 23.786984 0 0 1.985571 0.5
18.399934 6.0926918 -0.0021211934 0.0013492744 5.636684 0.5
3.1735757 10.922885 0 0 0.642493 0.5
21.231466 3.9339792 0.0020943639 -0.0005616821 5.796573 0.5
27.386678 15.17476 -7.9395678e-13 8.9843563e-12 4.738871 0.5
21.756942 24.961449 0 0 1.568073 0.5
16.238533 4.0087957 -0.0057368891 -0.0018556699 2.749741 0.5
10.281492 10.74903 0 0 1.171823 0.5
14.628716 5.8563613 -0.0017703528 0.0025668806 2.226958 0.5
1.6031906 14.842987 0 0 1.548545 0.5
5.3012061 6.8741542 0 0 3.653333 0.5
6.887869 11.925328 0 0 4.394256 0.5
25.563492 12.520462 -1.518797e-11 3.4052025e-11 0.605652 0.5
26.689576 9.6088108 -2.2210151e-12 -2.3035029e-12 3.106146 0.5
20.126137 2.0490155 0.0017228152 0.00080721357 3.095002 0.5
22.388652 3.5121628 1.7162144e-06 -2.7841986e-06 1.841384 0.5
11.682825 1.8953655 -0.0032007514 0.00050607916 6.034028 0.5
3.7964362 17.133814 0 0 1.857551 0.5
4.94233 12.849126 0 0 1.702664 0.5
17.460816 25.559964 0 0 1.16125 0.5
25.575671 18.846439 -8.0981454e-12 1.6280416e-12 4.720586 0.5
14.541063 24.883691 0 0 0.205718 0.5
3.9108967 15.908644 0 0 5.820667 0.5
15.615307 25.361418 0 0 3.894129 0.5
12.493097 2.8653738 -0.00076128406 9.694474e-05 3.074393 0.5
17.997403 1.1709995 0.0006640052 0.00082981118 0.467747 0.5
4.7425332 17.74014 0 0 5.60533 0.5
1.0590928 17.622173 0 0 6.227367 0.5
4.5283333 9.8485939 0 0 5.177094 0.5
15.697163 6.2410114 -0.0077762105 -0.0069798452 0.203779 0.5
12.79203 1.7207907 0.00023411869 -0.00027067372 6.095105 0.5
5.7012011 11.918292 0 0 5.150288 0.5
3.4061777 9.8214974 0 0 3.059892 0.5
6.2508668 20.733481 0 0 3.692189 0.5
15.30508 27.374572 0 0 3.246869 0.5
25.566696 9.3814963 -2.7227645e-07 3.5131867e-07 2.032293 0.5
1.9639689 11.346136 0 0 6.136396 0.5
11.314027 0.83283297 0.00022131319 -0.00010572751 4.563161 0.5
4.79228 16.606117 0 0 5.916686 0.5
12.559993 24.065264 0 0 1.344992 0.5
25.325272 13.819235 -3.0781282e-12 1.5419159e-12 3.633442 0.5
17.38498 9.5561782 -0.10493998 0.11354623 2.78777 0.5
11.378096 2.9993801 -1.5914484e-05 1.9185031e-06 1.483056 0.5
21.709166 6.0528517 -6.8893625e-07 2.077303e-07 0.879468 0.5
24.013836 20.969564 0 0 4.923104 0.5
23.371134 21.953393 0 0 5.350229 0.5
18.598903 26.625081 0 0 1.508644 0.5
22.867471 20.662673 0 0 4.32761 0.5
2.0788779 7.7969735 0 0 1.3724 0.5
0.80153302 16.528106 0 0 2.64206 0.5
26.372062 14.453054 -2.2917109e-13 9.7414044e-12 2.466218 0.5
4.952379 13.987558 0 0 0.69625 0.5
2.9204961 19.380981 0 0 0.502972 0.5
21.512157 22.530563 0 0 4.066135 0.5
19.469799 5.2195665 -6.8889946e-07 1.6337276e-05 3.026607 0.5
19.756329 25.072683 0 0 6.171553 0.5
10.043234 24.908698 0 0 3.767955 0.5
4.1363208 4.9136835 0 0 5.349705 0.5
13.610482 2.7152157 -0.0019891071 -0.0014706588 3.28374 0.5
4.0471259 19.276009 0 0 1.964272 0.5
17.24595 2.0073992 -0.0017150265 0.00034914437 1.170799 0.5
13.926471 25.85173 0 0 0.802835 0.5
2.8752482 12.005683 0 0 5.063896 0.5
13.423594 14.531607 0 0 2.243796 0.5
16.59725 5.1541768 -0.0024660738 -0.00048844264 5.270568 0.5
23.487484 23.516456 2.1996529e-12 2.5509472e-13 5.757172 0.5
4.4041797 23.392346 0 0 5.271397 0.5
19.937226 22.301204 0 0 3.151318 0.5
16.471129 26.095027 0 0 0.221595 0.5
7.3487889 2.3254503 -0.00065295301 -1.14071e-05 1.510648 0.5
3.7429689 13.680955 0 0 5.29405 0.5
2.3658353 20.718369 0 0 2.737677 0.5
18.768446 22.503043 0 0 4.134415 0.5
8.5340318 16.700062 0 0 1.432456 0.5
24.883582 21.749091 3.3050373e-13 -1.0384492e-13 2.840655 0.5
2.5667396 14.231821 0 0 2.899005 0.5
24.132284 8.3147219 -1.9674821e-06 1.0481564e-05 4.137855 0.5
22.116835 4.6254543 0.0021275579 0.0020528053 1.992807 0.5
15.790523 0.68301688 -0.0011756639 0.00047760232 0.375558 0.5
24.771632 5.970183 3.6866288e-06 -6.3091202e-07 0.629977 0.5
14.741793 2.7320169 -0.00078053797 -0.00014789241 5.301885 0.5
18.313041 2.3622546 0.00034376238 0.00012796785 1.197725 0.5
16.155094 1.7447288 -0.002650476 0.00025644691 2.939026 0.5
25.898586 16.619287 -5.9514926e-12 6.3536484e-12 3.912909 0.5
0.58681873 13.173562 0 0 3.115045 0.5
25.514793 20.818934 3.2829144e-13 1.0138557e-12 1.662001 0.5
24.345118 14.388862 0 0 0.131507 0.5
