# x y vx vy theta radius
20.164379 4.1188897 0.16397395 -0.16797936 4.6932238 0.5
7.297357 9.3744522 0 0 1.764168 0.5
4.7729437 18.746438 0 0 3.951996 0.5
4.9921001 12.401544 0 0 4.259518 0.5
2.2677131 10.03804 0.0023586685 0.0021015045 1.882067 0.5
27.428817 14.514282 1.0746048e-08 -1.7086569e-08 0.92276 0.5
25.756993 10.838265 -3.4505045e-08 3.3406502e-07 4.981497 0.5
5.5049796 8.2144025 0.00013462511 -4.7459933e-05 0.663689 0.5
10.896035 3.1729781 0 0 4.599871 0.5
4.9323248 9.1803079 0.00023364117 0.00014866901 3.315122 0.5
11.438036 23.850536 0 0 5.224588 0.5
22.341647 3.4923205 2.71211e-09 1.2395988e-07 4.739779 0.5
23.504404 8.5563689 -2.1776949e-08 1.4828898e-08 0.624425 0.5
14.100258 24.8956 0 0 0.734434 0.5
15.151698 25.310789 0 0 4.989084 0.5
11.038459 27.108326 4.5510818e-08 4.9509377e-08 2.508867 0.5
19.934292 1.9198444 -0.42269669 0.02103188 5.939565 0.5
2.8142699 13.427478 0 0 0.028815 0.5
7.9804844 1.9849421 0.00054261167 -0.00067846066 3.449449 0.5
5.8769097 6.3236263 0 0 0.592282 0.5
4.6815761 22.234453 0 0 6.045768 0.5
4.5203628 19.964871 0 0 0.890473 0.5
6.2573691 7.3814522 0.00017480029 -0.00019351948 2.353219 0.5
18.858672 1.5182071 0.0014194133 0.010693308 1.672869 0.5
1.4007439 9.3253421 -0.00083074444 0.0029745183 4.21507 0.5
5.0697224 20.946862 0 0 0.4829 0.5
6.9025344 25.41152 -1.0162656e-12 -1.0108811e-12 6.274711 0.5
15.64732 1.7942459 -0.0032768578 -0.0005413032 1.301021 0.5
9.0039244 1.524485 0.0057534575 -0.0021095079 3.538852 0.5
3.8228454 7.0567572 0.00070968687 0.0005720321 1.72413 0.5
24.218969 22.727682 1.870883e-08 -5.2171406e-08 0.779811 0.5
7.5203796 23.265458 0 0 1.209651 0.5
8.8994898 26.433208 1.7177608e-08 5.375983e-08 5.377079 0.5
18.767465 26.564696 1.0834247e-08 -3.0972602e-08 3.122843 0.5
5.7440347 21.872221 0 0 4.105439 0.5
4.495536 10.214468 0.00011338884 8.7346178e-05 2.246795 0.5
4.3764244 4.6198646 -0.013301374 0.0094871813 3.468535 0.5
10.557613 25.862844 0 0 5.532293 0.5
4.835489 11.284578 4.2649707e-05 0.00013405891 0.531572 0.5
16.183866 18.472322 0 0 5.261584 0.5
21.482305 7.0489347 -6.6634919e-09 -4.0843104e-09 0.040113 0.5
11.148892 0.86733032 0.0039530876 -0.00010398623 4.576591 0.5
19.145112 25.207668 0 0 0.209824 0.5
18.077385 24.51702 0 0 1.770879 0.5
24.727071 11.540106 -1.5385447e-08 2.0164918e-08 4.791815 0.5
25.393495 6.8867467 1.5016271e-07 3.3634664e-07 2.522673 0.5
