# x y vx vy theta radius
5.9464034 15.611499 0.10302714 0.44277582 2.349833 0.5
3.7467553 22.68256 0.00036161228 -0.0028397164 1.764168 0.5
2.7043976 14.507541 -0.04255634 -0.040051587 3.951996 0.5
8.8420649 25.209379 0.0021820538 0.0032058627 4.259518 0.5
14.262668 25.273085 0 0 1.882067 0.5
11.34724 27.171145 0.00076266603 0.00014022054 0.92276 0.5
8.5227414 1.7428456 0 0 4.981497 0.5
25.006194 16.367651 0 0 0.663689 0.5
5.4725908 8.4831036 0.00027847106 -0.00043514744 4.599871 0.5
22.937731 22.453792 0 0 3.315122 0.5
15.803808 2.7116435 0 0 5.224588 0.5
5.1615693 11.297565 0.00082035861 0.00034407051 4.739779 0.5
25.795388 10.095452 0 0 0.624425 0.5
3.0544442 21.796358 0.00051611098 -0.0029886112 0.734434 0.5
6.1507881 7.4288114 -0.00029397513 -0.00038999637 4.989084 0.5
3.9204597 16.245896 -0.022628554 -0.0071531309 2.508867 0.5
15.093046 1.6991989 0 0 5.939565 0.5
15.445138 3.7884678 0 0 0.028815 0.5
0.69242211 12.183636 -0.00041360184 0.0013314383 3.449449 0.5
18.837485 2.6340553 0 0 0.592282 0.5
10.873536 24.870061 0.0023438109 0.00072088655 6.045768 0.5
5.3635958 21.272592 0.0060511405 -0.0051320759 0.890473 0.5
3.6113821 15.152793 0.024274955 -0.087186814 2.353219 0.5
7.5855685 19.960558 3.4731711e-14 1.2128843e-14 1.672869 0.5
18.065969 22.421232 0 0 4.21507 0.5
22.166166 24.672694 0 0 0.4829 0.5
3.4325492 18.014322 0.0023983767 -0.0017618307 6.274711 0.5
18.833675 19.384327 0 0 1.301021 0.5
11.415693 22.90716 1.3757534e-13 3.2338697e-14 3.538852 0.5
0.65098716 15.547225 -0.0027672327 0.0012680786 1.72413 0.5
6.8562738 8.3187985 0.00080140639 -0.00055421911 0.779811 0.5
25.848719 11.240211 0 0 1.209651 0.5
7.818237 5.7743171 0 0 5.377079 0.5
3.6422769 20.837606 0.012935123 0.014519235 3.122843 0.5
18.835574 1.4676461 0 0 4.105439 0.5
2.5886951 18.881613 0.012737814 0.051346447 2.246795 0.5
11.66309 1.7456565 0 0 3.468535 0.5
4.8790105 9.4402677 0.0085146046 0.0041215828 5.532293 0.5
23.827677 23.165229 0 0 0.531572 0.5
14.505694 13.989428 0 0 5.261584 0.5
23.340555 4.4680005 0 0 0.040113 0.5
26.543869 9.2149271 0 0 4.576591 0.5
24.412431 5.5899653 0 0 0.209824 0.5
4.9309565 12.398464 0.00010265242 0.00080253038 1.770879 0.5
19.670996 17.415957 0 0 4.791815 0.5
23.614408 15.893665 0 0 2.522673 0.5
1.7890879 11.875897 -0.001556578 0.00045380672 3.232151 0.5
27.388678 12.850255 0 0 0.943125 0.5
21.24706 25.317135 0 0 1.031271 0.5
23.483498 18.022317 0 0 1.523797 0.5
23.723467 14.168813 0 0 1.787492 0.5
7.4854153 3.4847993 0 0 3.056837 0.5
6.7933724 18.90896 -3.1324999e-13 8.4605077e-14 3.332967 0.5
27.393205 15.100874 0 0 3.889918 0.5
3.0606297 16.950356 0.026302974 0.012299752 1.775857 0.5
19.879777 22.642499 0 0 4.33857 0.5
21.106716 3.5485877 0 0 2.652322 0.5
26.059132 15.787448 0 0 1.360759 0.5
22.757605 20.974608 0 0 1.350476 0.5
9.7928135 24.534143 0.0078799013 0.0038619058 3.139709 0.5
23.189246 5.7835369 0 0 3.877928 0.5
26.919742 10.312085 0 0 4.111005 0.5
3.3537448 7.7026874 0.0090747229 -0.0026855051 4.354529 0.5
2.7935561 8.6789126 0.0064734927 -0.0036839366 1.958136 0.5
3.2603028 5.9261953 0.0023325925 -0.0051285169 1.935129 0.5
17.442148 25.932 0 0 0.983243 0.5
4.3366263 21.726216 0.0039338121 0.0073920265 4.524452 0.5
