# x y vx vy theta radius
11.216736 5.2998122 -0.64638469 -0.16910606 2.8011882 0.5
18.196102 18.655247 0 0 1.764168 0.5
12.457489 26.298185 0 0 3.951996 0.5
25.24256 15.647722 0 0 4.259518 0.5
19.361787 26.32253 0 0 1.882067 0.5
23.488073 9.9752275 0 0 0.92276 0.5
18.24011 3.3828369 0 0 4.981497 0.5
4.6912883 22.06556 0 0 0.663689 0.5
18.774796 6.9655265 0 0 4.599871 0.5
23.412363 18.249866 0 0 3.315122 0.5
17.921964 26.853076 0 0 5.224588 0.5
16.913439 14.295755 0 0 4.739779 0.5
27.405539 14.943005 0 0 0.624425 0.5
21.357432 25.240764 0 0 0.734434 0.5
7.4821906 23.288371 0 0 4.989084 0.5
25.192889 12.294686 0 0 2.508867 0.5
18.348434 8.0060615 0 0 5.939565 0.5
2.6855234 12.359472 0 0 0.028815 0.5
19.441346 5.121424 0 0 3.449449 0.5
23.919422 23.066368 0 0 0.592282 0.5
1.7011948 12.92071 0 0 6.045768 0.5
17.063332 3.827549 0 0 0.890473 0.5
11.783363 10.249071 0.00031416597 4.2663257e-05 2.353219 0.5
15.731653 0.69812663 0 0 1.672869 0.5
11.347237 26.115753 0 0 4.21507 0.5
20.75233 17.654089 0 0 0.4829 0.5
5.1483495 13.276463 0 0 6.274711 0.5
16.842177 0.88095378 0 0 1.301021 0.5
23.145782 5.6789286 0 0 3.538852 0.5
2.8784843 15.918812 0 0 1.72413 0.5
26.344974 19.310545 0 0 0.779811 0.5
27.375461 12.699215 0 0 1.209651 0.5
24.253455 16.178377 0 0 5.377079 0.5
3.1219988 20.540542 -2.8637378e-11 -3.8625544e-11 3.122843 0.5
4.1548393 20.981437 4.6687701e-10 1.9928494e-10 4.105439 0.5
0.81754304 11.394032 -1.1861431e-10 6.1479844e-10 2.246795 0.5
24.604349 10.129809 0 0 3.468535 0.5
20.475219 18.809116 0 0 5.532293 0.5
20.61292 21.962345 0 0 0.531572 0.5
21.735949 7.134807 0 0 5.261584 0.5
23.106407 14.838535 0 0 0.040113 0.5
17.422504 8.6439515 0 0 4.576591 0.5
25.511479 9.4627084 0 0 0.209824 0.5
23.7337 17.174379 0 0 1.770879 0.5
