# x y vx vy theta radius
8.3705474 19.167498 0.48019809 0.34171975 6.0825648 0.5
5.7430037 24.601987 0 0 1.764168 0.5
11.910281 27.275168 0 0 3.951996 0.5
26.330758 14.410348 0 0 4.259518 0.5
21.924425 24.832863 -6.6256692e-13 -2.3131866e-13 1.882067 0.5
9.3481992 23.084265 0 0 0.92276 0.5
12.60291 1.6429711 0 0 4.981497 0.5
3.0741334 16.880785 0 0 0.663689 0.5
25.232298 8.7566511 0 3.8129244e-16 4.599871 0.5
2.1418889 7.6805698 0 0 3.315122 0.5
17.732003 24.571193 -9.991718e-13 1.9500885e-12 5.224588 0.5
7.0482623 18.086886 0 0 4.739779 0.5
26.754402 9.7686383 -3.3171816e-14 -1.1393094e-13 0.624425 0.5
17.777956 23.384569 -1.3328797e-12 -1.8785209e-13 0.734434 0.5
25.939873 10.88704 7.4736897e-16 5.6531074e-16 4.989084 0.5
22.04881 23.314614 -4.6052463e-13 -2.6840321e-12 2.508867 0.5
22.552552 3.6392166 0 0 5.939565 0.5
2.7280115 6.6856133 0 0 0.028815 0.5
24.440609 18.278189 0 0 3.449449 0.5
24.380778 22.534228 1.226322e-12 -1.3828711e-12 0.592282 0.5
1.678083 14.985133 0 0 6.045768 0.5
0.93570815 10.85038 0 0 0.890473 0.5
10.798344 0.95993136 0 0 2.353219 0.5
16.204548 4.0241099 0 0 1.672869 0.5
5.5014139 21.564319 0 0 4.21507 0.5
13.043696 27.402182 0 0 0.4829 0.5
5.0209137 4.0224533 0 0 6.274711 0.5
12.565862 3.8571516 0 0 1.301021 0.5
20.516045 4.6101362 0 0 3.538852 0.5
1.5448929 12.744353 0 0 1.72413 0.5
27.373137 15.309189 1.1002369e-14 1.3927546e-14 0.779811 0.5
21.963649 17.022517 -4.0084012e-15 -4.9598488e-16 1.209651 0.5
8.6738527 26.329949 0 0 5.377079 0.5
7.2133707 23.618921 0 0 3.122843 0.5
14.124626 26.307343 0 0 4.105439 0.5
2.6121739 13.412033 0 0 2.246795 0.5
23.722509 17.326484 3.2887135e-14 -3.2400348e-14 3.468535 0.5
22.811022 24.144199 4.6338343e-14 1.7561986e-13 5.532293 0.5
22.951232 16.469346 5.5356039e-16 0 0.531572 0.5
11.320958 3.9063212 0 0 5.261584 0.5
25.299999 6.7386404 -1.3401269e-15 -3.3362565e-15 0.040113 0.5
23.675094 11.261454 -8.7564471e-16 5.6948746e-16 4.576591 0.5
25.462706 18.792167 -7.6264474e-14 2.0351947e-14 0.209824 0.5
7.0976495 20.080031 0 0 1.770879 0.5
14.901982 7.4022306 0 0 4.791815 0.5
19.955537 23.707529 -1.7754437e-12 -8.1433857e-14 2.522673 0.5
2.9810891 11.189687 0 0 3.232151 0.5
26.178485 19.673103 -9.3806436e-15 1.0740257e-14 0.943125 0.5
22.18028 18.124861 -2.8746808e-15 6.3377535e-16 1.031271 0.5
1.9061158 11.680682 0 0 1.523797 0.5
16.98201 22.438352 -1.3751664e-11 3.1416127e-12 1.787492 0.5
15.988082 1.8428603 0 0 3.056837 0.5
4.8796827 23.865808 0 0 3.332967 0.5
18.887659 23.007264 -1.8916427e-12 -6.7733033e-13 3.889918 0.5
2.766064 14.528361 0 0 1.775857 0.5
7.0363747 3.6616244 0 0 4.33857 0.5
13.673836 3.6744513 0 0 2.652322 0.5
