# x y vx vy theta radius
11.37307 8.8654457 -0.12365019 0.52939153 0.77337603 0.5
5.0535999 22.421349 0 0 1.764168 0.5
10.553256 20.603733 0 0 3.951996 0.5
12.282188 27.321145 0 0 4.259518 0.5
13.419637 27.42516 0 0 1.882067 0.5
12.854134 17.945832 0 0 0.92276 0.5
19.827464 7.0171217 0 0 4.981497 0.5
25.010283 16.449262 0 0 0.663689 0.5
7.8897253 10.924521 2.1084805e-08 -4.9369035e-08 4.599871 0.5
6.7561466 11.443022 6.8492145e-08 2.2878643e-07 3.315122 0.5
11.690732 0.76198026 -1.2295507e-06 -2.2762911e-06 5.224588 0.5
4.5375101 10.004825 1.616485e-05 1.2637786e-05 4.739779 0.5
23.91825 4.9322306 0 0 0.624425 0.5
3.6968171 22.415337 6.4848546e-06 9.0826093e-06 0.734434 0.5
6.5498315 7.2002517 2.2869967e-05 3.6650711e-05 4.989084 0.5
3.4114524 10.117052 7.4816433e-06 9.4186804e-06 2.508867 0.5
21.46303 4.1882454 0 0 5.939565 0.5
18.01657 24.916383 0 0 0.028815 0.5
2.7680194 8.8371624 9.796699e-06 2.759942e-06 3.449449 0.5
12.553461 9.3150782 0.44439108 0.24610212 0.592282 0.5
5.5610906 10.476843 3.2312252e-06 -6.1413853e-07 6.045768 0.5
1.6636703 15.359765 -6.6196376e-06 -2.561432e-06 0.890473 0.5
5.0417696 8.9909424 -1.0966005e-06 -2.1698092e-06 2.353219 0.5
10.569592 24.876502 0 0 1.672869 0.5
7.6866254 24.564224 0 0 4.21507 0.5
23.580735 23.409653 0 0 0.4829 0.5
8.6088629 15.73258 0 0 6.274711 0.5
10.594712 1.0047802 -1.8952758e-06 -2.5856946e-06 1.301021 0.5
8.9624588 5.1337347 8.1851111e-15 -5.3644972e-16 3.538852 0.5
3.8149844 12.029281 1.416474e-06 1.6305318e-06 1.72413 0.5
10.401341 2.1317276 8.2512844e-15 -4.0858941e-15 0.779811 0.5
26.335491 14.380043 0 0 1.209651 0.5
10.843039 22.385685 0 0 5.377079 0.5
