# x y vx vy theta radius
14.26923 10.246838 -0.15659616 0.50872905 1.1880162 0.5
22.233445 18.401243 0 0 1.764168 0.5
3.7940429 13.635175 0 0 3.951996 0.5
17.167023 1.4824503 0 0 4.259518 0.5
4.329058 10.586755 0 0 1.882067 0.5
24.176243 15.719069 0 0 0.92276 0.5
25.299013 6.7276141 -8.2552886e-07 -3.9436688e-07 4.981497 0.5
19.440897 8.0869401 5.7471711e-06 5.7309976e-06 0.663689 0.5
20.39978 2.1860414 0 0 4.599871 0.5
4.6404252 20.563959 0 0 3.315122 0.5
14.167855 27.437546 0 0 5.224588 0.5
21.372867 2.769157 -1.0290699e-06 5.8199918e-06 4.739779 0.5
26.750566 9.7582373 -6.5300274e-07 -3.2068273e-07 0.624425 0.5
21.751702 22.38028 0 0 0.734434 0.5
14.161901 26.30822 0 0 4.989084 0.5
16.921638 17.143917 0 0 2.508867 0.5
22.770129 9.6304367 0 0 5.939565 0.5
7.8626786 20.768604 0 0 0.028815 0.5
8.2224584 22.506269 0 0 3.449449 0.5
3.8915675 12.507538 0 0 0.592282 0.5
2.7345589 21.32625 0 0 6.045768 0.5
2.4427928 18.528918 0 0 0.890473 0.5
7.0586451 2.4929441 0 0 2.353219 0.5
7.1965217 3.7088246 0 0 1.672869 0.5
1.3784281 9.3856693 0 0 4.21507 0.5
8.6792054 26.339132 0 0 0.4829 0.5
7.0656549 22.950465 0 0 6.274711 0.5
8.0783369 1.9407515 0 0 1.301021 0.5
19.30185 6.3969413 -1.069985e-06 9.3377118e-07 3.538852 0.5
2.9241965 6.3899875 0 0 1.72413 0.5
26.635798 18.574872 -2.8854169e-07 -9.4049937e-08 0.779811 0.5
24.652908 5.8096721 -3.5472102e-07 -6.343911e-07 1.209651 0.5
5.7719285 24.610089 0 0 5.377079 0.5
18.179006 24.511315 0 0 3.122843 0.5
5.4453239 21.394361 0 0 4.105439 0.5
2.8678366 8.7190429 0 0 2.246795 0.5
5.5353691 8.4963231 0 0 3.468535 0.5
8.7307735 25.075388 0 0 5.532293 0.5
1.623653 14.151939 0 0 0.531572 0.5
22.026758 7.6837533 0 0 5.261584 0.5
23.1402 4.1506092 -6.0474356e-08 -3.3353135e-07 0.040113 0.5
21.617343 11.087661 -1.8964688e-06 3.6633812e-07 4.576591 0.5
21.550465 5.6621277 2.263102e-06 1.9642179e-06 0.209824 0.5
24.196867 12.481517 0 0 1.770879 0.5
26.351305 8.7084723 -9.7270939e-07 -9.7753153e-07 4.791815 0.5
26.206734 11.587971 0 0 2.522673 0.5
12.567188 25.227241 0 0 3.232151 0.5
11.90919 26.1429 0 0 0.943125 0.5
23.092035 23.674526 0 0 1.031271 0.5
3.5582575 9.6728482 0 0 1.523797 0.5
7.6627516 25.848244 0 0 1.787492 0.5
7.6662285 24.711217 0 0 3.056837 0.5
5.7330558 20.237473 0 0 3.332967 0.5
19.66748 26.178281 0 0 3.889918 0.5
15.28873 27.371226 0 0 1.775857 0.5
25.231066 12.918603 0 0 4.33857 0.5
1.0372263 10.455701 0 0 2.652322 0.5
22.766381 10.991543 0 0 1.360759 0.5
13.495509 0.83195419 0 0 1.350476 0.5
3.2170727 10.743641 0 0 3.139709 0.5
16.401307 27.206287 0 0 3.877928 0.5
16.455986 26.03507 0 0 4.111005 0.5
21.163912 24.6111 0 0 4.354529 0.5
6.2195214 4.2638406 0 0 1.958136 0.5
24.344055 9.3957685 0 0 1.935129 0.5
24.041431 11.3691 0 0 0.983243 0.5
0.93527972 17.144597 0 0 4.524452 0.5
9.1589229 2.6449973 0 0 4.628506 0.5
3.8161187 14.764074 0 0 4.619789 0.5
4.2399098 17.213763 0 0 6.246698 0.5
5.4674171 10.864705 0 0 2.597917 0.5
19.589486 5.3017104 -3.763801e-06 5.0521041e-07 5.540445 0.5
4.6743142 11.671034 0 0 1.135786 0.5
19.800972 24.93957 0 0 0.649744 0.5
1.7753042 16.390272 0 0 4.647872 0.5
4.3447273 4.6526266 0 0 3.116928 0.5
22.977854 19.244894 0 0 1.058365 0.5
17.623891 16.26337 0 0 1.223223 0.5
23.698006 6.4012803 -4.6455332e-07 2.871704e-07 6.185729 0.5
14.898789 0.69141223 0 0 5.03693 0.5
3.5136766 20.517174 0 0 0.158334 0.5
2.7769956 15.318474 0 0 0.09489 0.5
20.705178 25.639193 0 0 3.182579 0.5
9.1810564 1.4945186 0 0 5.999337 0.5
3.5645608 18.588017 0 0 0.712677 0.5
16.269045 0.76934867 0 0 1.70588 0.5
