# x y vx vy theta radius
11.812916 17.233209 0.54662175 0.60464339 0.39296887 0.5
7.5367184 12.013593 0 0 1.764168 0.5
7.5266488 17.279288 0 0 3.951996 0.5
6.039609 12.329806 0 0 4.259518 0.5
2.2620736 10.23613 0 0 1.882067 0.5
27.359303 15.428484 0 0 0.92276 0.5
26.295325 13.023221 0 0 4.981497 0.5
5.1766481 8.8163332 0 0 0.663689 0.5
11.777524 3.8968603 0 0 4.599871 0.5
4.6400021 9.8033503 0 0 3.315122 0.5
13.92002 24.33754 0 0 5.224588 0.5
21.608259 2.9236644 0 0 4.739779 0.5
21.602235 14.678615 0 0 0.624425 0.5
13.402518 25.337155 0 0 0.734434 0.5
14.527303 25.316749 0 0 4.989084 0.5
11.742093 26.222064 0 0 2.508867 0.5
19.648509 1.8299507 0 0 5.939565 0.5
2.6811632 14.408586 0 0 0.028815 0.5
8.7484865 1.635838 0 0 3.449449 0.5
5.8222692 6.1401309 0 0 0.592282 0.5
5.0026173 22.332234 0 0 6.045768 0.5
3.7312356 20.467215 0 0 0.890473 0.5
5.7959501 7.8775353 0 0 2.353219 0.5
18.619427 1.3805646 0 0 1.672869 0.5
1.5226943 9.0152826 0 0 4.21507 0.5
5.3631804 21.134102 0 0 0.4829 0.5
7.7280154 25.883802 0 0 6.274711 0.5
15.887657 1.765428 0 0 1.301021 0.5
9.7973764 1.2357417 0 0 3.538852 0.5
3.6451674 7.1695087 0 0 1.72413 0.5
24.324454 22.592576 0 0 0.779811 0.5
7.9159488 23.46084 0 0 1.209651 0.5
9.802004 26.754595 0 0 5.377079 0.5
18.702939 26.577695 0 0 3.122843 0.5
6.0954016 22.010497 0 0 4.105439 0.5
3.4556867 9.9754547 0 0 2.246795 0.5
4.7260661 4.2777815 0 0 3.468535 0.5
10.637158 25.9906 0 0 5.532293 0.5
4.1961092 10.835621 0 0 0.531572 0.5
22.141071 17.133299 0 0 5.261584 0.5
19.879889 6.1978614 0 0 0.040113 0.5
11.981451 0.71498349 0 0 4.576591 0.5
19.80905 25.010637 0 0 0.209824 0.5
13.079959 17.976726 0.00038366061 0.00040209841 1.770879 0.5
21.331653 10.527385 0 0 4.791815 0.5
25.818582 7.665357 0 0 2.522673 0.5
23.017222 16.420665 0 0 3.232151 0.5
9.8179176 23.345745 0 0 0.943125 0.5
18.763599 25.43355 0 0 1.031271 0.5
3.9087691 8.9463039 0 0 1.523797 0.5
12.070985 27.297232 0 0 1.787492 0.5
4.4842409 17.181874 0 0 3.056837 0.5
3.7308773 14.962666 0 0 3.332967 0.5
22.609819 22.813143 0 0 3.889918 0.5
13.188663 27.410255 0 0 1.775857 0.5
26.723123 9.8830089 0 0 4.33857 0.5
0.8690349 11.16158 0 0 2.652322 0.5
22.95787 14.400094 0 0 1.360759 0.5
10.880065 0.93248536 0 0 1.350476 0.5
2.6419782 9.1786263 0 0 3.139709 0.5
