# x y vx vy theta radius
8.3948337 14.175237 0.37138498 -0.26856644 6.036334 0.5
5.3890885 24.316333 1.1245664e-08 3.1190355e-09 1.764168 0.5
10.413961 26.951356 0 0 3.951996 0.5
18.008445 25.644586 0 0 4.259518 0.5
15.339421 26.307509 0 0 1.882067 0.5
1.4870003 18.899644 -1.3465962e-08 3.4207162e-09 0.92276 0.5
3.5012202 13.115036 1.1951834e-08 -2.578284e-09 4.981497 0.5
25.426226 14.221594 0 0 0.663689 0.5
23.458986 8.0098454 0 0 4.599871 0.5
5.5028108 3.593065 0 0 3.315122 0.5
17.665088 9.3905516 0 0 5.224588 0.5
0.73271847 11.917596 -1.6446426e-09 3.4233321e-09 4.739779 0.5
25.246903 6.6455256 0 0 0.624425 0.5
5.9680924 20.445446 2.2315402e-08 5.3178068e-08 0.734434 0.5
24.129351 12.045028 0 0 4.989084 0.5
20.205242 22.044778 0 0 2.508867 0.5
21.289034 2.7121565 0 0 5.939565 0.5
4.5444196 9.5838278 -1.1091377e-08 -2.6039304e-09 0.028815 0.5
2.667889 13.873366 4.7847193e-08 1.3019541e-09 3.449449 0.5
24.203004 20.898557 0 0 0.592282 0.5
1.6745334 12.536506 3.2578374e-11 1.3226048e-08 6.045768 0.5
3.4269871 7.5252286 4.1912994e-13 -2.5259577e-13 0.890473 0.5
12.877106 12.784463 0 0 2.353219 0.5
16.434746 2.6780246 6.7498542e-14 6.7524799e-14 1.672869 0.5
6.7103344 19.444545 0 0 4.21507 0.5
11.518323 27.207535 0 0 0.4829 0.5
3.9447579 10.538781 4.2825909e-08 3.5402307e-09 6.274711 0.5
20.422969 4.7215668 0 0 1.301021 0.5
10.183679 17.339662 0 0 3.538852 0.5
1.7009035 15.976625 4.7628652e-08 -1.7814947e-08 1.72413 0.5
24.830275 13.187566 0 0 0.779811 0.5
26.993099 16.795728 0 0 1.209651 0.5
8.2324402 26.108663 0 0 5.377079 0.5
3.0518268 17.292792 2.2360144e-08 1.409225e-08 3.122843 0.5
13.607775 25.251956 0 0 4.105439 0.5
1.2671647 9.7310705 5.4852709e-09 -2.6584865e-08 2.246795 0.5
5.363498 19.493395 2.7466641e-10 -1.9725895e-09 3.468535 0.5
22.188484 24.570935 0 0 5.532293 0.5
3.7443577 15.391137 3.7372878e-08 4.3403188e-08 0.531572 0.5
9.5777743 1.3103406 -2.2455576e-13 1.4859474e-13 5.261584 0.5
23.068888 4.0832266 0 0 0.040113 0.5
14.929768 1.6742602 7.5839375e-14 8.9171715e-14 4.576591 0.5
27.341994 12.996337 0 0 0.209824 0.5
2.8055619 16.193155 4.0958104e-08 -4.3200586e-08 1.770879 0.5
21.344245 22.376859 0 0 4.791815 0.5
11.613011 26.079898 0 0 2.522673 0.5
4.1317849 6.4814296 5.0654853e-13 5.9115962e-13 3.232151 0.5
27.340269 15.474111 0 0 0.943125 0.5
16.816284 22.917994 0 0 1.031271 0.5
4.6525637 7.5061644 9.4598364e-13 1.4419451e-13 1.523797 0.5
19.832225 5.6880281 0 0 1.787492 0.5
14.216577 3.746733 0 0 3.056837 0.5
6.1839722 22.214191 -1.8886416e-09 -1.442124e-09 3.332967 0.5
20.091337 24.761447 0 0 3.889918 0.5
1.6621313 8.6781424 2.6789314e-08 -1.5747983e-08 1.775857 0.5
3.9349602 8.5995873 2.3720623e-13 4.6414222e-13 4.33857 0.5
9.6393859 12.890193 0.0095684586 0.0021528234 2.652322 0.5
19.8912 7.2308752 0 0 1.360759 0.5
12.341333 21.961869 0 0 1.350476 0.5
21.134915 24.155387 0 0 3.139709 0.5
16.221688 23.920319 0 0 3.877928 0.5
22.315646 13.83644 0 0 4.111005 0.5
15.210668 22.284649 0 0 4.354529 0.5
9.3681818 18.457865 0 0 1.958136 0.5
24.028798 8.9814463 0 0 1.935129 0.5
23.65295 6.3493263 0 0 0.983243 0.5
5.7707239 23.2587 4.9617387e-09 -1.5005725e-08 4.524452 0.5
13.809131 1.5579988 1.4894462e-13 3.1237049e-14 4.628506 0.5
2.9716877 6.4356475 -7.0270325e-14 2.4578488e-13 4.619789 0.5
3.1237265 21.831341 -1.4228977e-09 -1.190279e-09 6.246698 0.5
14.338055 0.56752829 4.5230437e-14 1.3467524e-14 2.597917 0.5
4.9029498 15.437651 4.0896016e-08 6.0158224e-09 5.540445 0.5
19.241332 16.038042 0 0 1.135786 0.5
23.89116 23.092593 0 0 0.649744 0.5
12.948807 4.0507343 0 0 4.647872 0.5
20.34332 3.3347326 0 0 3.116928 0.5
22.924875 5.4909964 0 0 1.058365 0.5
18.807546 4.9871616 0 0 1.223223 0.5
15.487508 3.8435741 0 0 6.185729 0.5
11.963808 20.858482 0 0 5.03693 0.5
19.368112 2.7745139 0 0 0.158334 0.5
13.024522 26.257986 0 0 0.09489 0.5
26.745028 18.261903 0 0 3.182579 0.5
9.7085019 11.703018 0.0014862012 -0.015297036 5.999337 0.5
21.281729 5.4472437 0 0 0.712677 0.5
8.9569654 23.982742 0 0 1.70588 0.5
23.865184 4.8758687 0 0 5.092516 0.5
17.478929 3.0940448 0 0 0.506989 0.5
4.2390325 21.604361 0 0 4.452103 0.5
11.694761 4.0829255 0 0 3.429354 0.5
1.9499208 17.076291 9.2800236e-09 -4.486837e-10 5.942963 0.5
19.293693 1.6539389 0 0 2.062723 0.5
9.2551571 26.572978 0 0 2.598321 0.5
16.898829 0.87888739 -3.1384024e-15 -2.3618554e-14 6.159219 0.5
22.810628 7.09222 0 0 1.488917 0.5
15.218991 23.413301 0 0 1.927238 0.5
6.6140286 4.2050809 -1.0042023e-13 -1.2690726e-15 3.98558 0.5
25.844497 20.328744 0 0 3.515453 0.5
17.130051 27.057316 0 0 3.362574 0.5
24.307493 7.2620593 0 0 2.617045 0.5
14.306421 16.991572 0 0 4.416501 0.5
26.340067 12.488732 0 0 2.357123 0.5
19.265682 26.360462 0 0 0.027213 0.5
26.720922 9.6670691 0 0 3.270335 0.5
10.482688 1.9806962 8.8308722e-14 6.4495946e-14 5.133302 0.5
21.924954 23.352012 0 0 4.163048 0.5
0.65182274 15.546628 3.6457077e-08 -7.0330276e-09 3.93618 0.5
24.78292 19.932055 0 0 5.951127 0.5
26.419834 14.822716 0 0 4.082451 0.5
2.2709058 10.252604 -1.1264285e-12 3.3424713e-13 1.780305 0.5
5.9879155 15.768316 4.4753421e-08 1.5316061e-07 2.847882 0.5
24.70482 18.764528 0 0 1.767937 0.5
25.820881 7.6108769 0 0 0.00135 0.5
26.100955 11.368299 0 0 5.312468 0.5
8.4190398 2.8781664 5.5444906e-13 -5.7857517e-13 0.320289 0.5
15.31341 2.7334028 -1.0122388e-13 1.3231458e-14 0.581132 0.5
10.784571 6.9093612 0 0 3.087421 0.5
9.3512679 10.576985 -1.5225006e-16 1.1579265e-16 3.560403 0.5
3.5890899 20.634962 0 0 0.555117 0.5
3.7749545 5.3794293 3.584949e-13 8.674136e-14 6.220608 0.5
16.02646 27.280894 0 0 5.652715 0.5
19.131047 8.4076764 0 0 0.827952 0.5
23.580879 11.010588 0 0 1.054048 0.5
9.1024935 25.384777 0 0 0.319962 0.5
7.5691253 3.6132138 8.0582954e-14 1.7927196e-13 2.464344 0.5
24.881447 8.2275362 0 0 3.780782 0.5
1.5622333 13.656978 -1.1326051e-08 -3.0889942e-08 0.745414 0.5
3.7889058 22.736372 1.3052203e-08 1.7759116e-08 3.348875 0.5
21.44178 14.831212 0 0 5.365761 0.5
7.8546549 23.720091 0 0 0.445642 0.5
10.13102 25.86399 0 0 2.979068 0.5
7.2286942 25.604116 0 0 2.813895 0.5
9.4692767 2.4693381 6.4047111e-15 3.5915101e-14 4.039246 0.5
19.493061 4.0914591 0 0 4.602055 0.5
16.298398 15.731174 0 0 1.676583 0.5
19.472922 23.823765 0 0 1.207935 0.5
10.920733 11.124098 0 0 6.164191 0.5
27.262986 11.847912 0 0 1.491784 0.5
3.8431554 11.891089 5.8661889e-08 -1.9289577e-09 6.269379 0.5
2.7730479 8.4982773 1.707507e-08 -2.9381352e-09 0.35856 0.5
20.277417 25.87428 0 0 0.326238 0.5
12.659192 27.368371 0 0 1.608548 0.5
27.037168 10.744901 0 0 2.616667 0.5
4.894698 5.649868 5.7932701e-14 2.1638063e-13 0.410672 0.5
17.332666 24.097684 0 0 3.210668 0.5
25.784058 10.288844 0 0 0.309541 0.5
0.94682578 10.809163 6.4103623e-09 -1.6063792e-08 1.761874 0.5
13.205949 0.58785885 0 0 4.731547 0.5
4.7211881 20.513483 3.8895137e-09 6.8846472e-09 0.313065 0.5
12.078647 0.70089621 -8.7005702e-14 -4.6251847e-14 0.087229 0.5
8.2982124 22.663872 0 0 5.713071 0.5
6.2904715 24.986249 0 0 0.34983 0.5
3.371383 18.522409 2.0188975e-08 7.3600923e-09 2.015368 0.5
17.804287 7.9803951 0 0 0.42176 0.5
0.56433394 14.204394 -6.3142463e-08 -9.0880065e-09 5.580866 0.5
12.440379 25.014688 0 0 4.066321 0.5
7.1359624 22.839064 0 0 5.863794 0.5
8.9701855 21.701658 0 0 5.355125 0.5
13.780705 27.435692 0 0 5.404824 0.5
5.3650554 21.444485 0 0 1.361005 0.5
18.520182 3.5196251 0 0 5.19755 0.5
24.478291 10.010222 0 0 5.853071 0.5
8.5259252 1.7392524 0 0 2.830697 0.5
1.939502 19.927188 -1.5726557e-09 1.884621e-09 3.251414 0.5
2.3139725 18.139292 2.4791001e-08 3.0392896e-08 3.305262 0.5
8.0932735 24.829055 0 0 3.841898 0.5
4.9337831 22.488836 0 0 4.917041 0.5
6.5622835 3.0518578 0 0 1.726803 0.5
18.440906 24.312525 0 0 2.534849 0.5
6.7174284 23.90192 0 0 1.985571 0.5
20.990578 7.6437794 0 0 5.636684 0.5
2.9929462 11.143993 1.4725507e-08 8.8089905e-09 0.642493 0.5
21.267339 3.9720756 0 0 5.796573 0.5
27.423634 14.234268 0 0 4.738871 0.5
21.229908 25.277842 0 0 1.568073 0.5
16.651693 3.8540032 0 0 2.749741 0.5
9.3143265 15.456573 0.0037586818 0.0043737873 1.171823 0.5
15.115708 4.9035437 0 0 2.226958 0.5
1.5276135 14.785987 2.1844387e-08 -7.1685877e-08 1.548545 0.5
5.6861013 4.8403235 -1.6144974e-13 -1.1616803e-13 3.653333 0.5
8.3070463 11.341447 0 0 4.394256 0.5
24.893907 11.053519 0 0 0.605652 0.5
26.313995 8.6198933 0 0 3.106146 0.5
20.30552 2.1403097 0 0 3.095002 0.5
22.209342 3.3611844 0 0 1.841384 0.5
