# x y vx vy theta radius
6.8373938 18.195264 0.24712737 0.052655513 0.26357675 0.5
22.387611 21.703609 0 0 1.764168 0.5
4.9520899 12.122458 0 0 3.951996 0.5
12.052248 3.8075451 0 0 4.259518 0.5
5.6036181 17.904412 -0.15949267 -0.19723967 1.882067 0.5
25.400785 14.80727 0 0 0.92276 0.5
23.518731 7.2714345 0 0 4.981497 0.5
14.50288 3.479058 0 0 0.663689 0.5
21.503215 2.8557635 0 0 4.599871 0.5
0.61852217 15.1843 0 0 3.315122 0.5
15.991099 27.280463 0 0 5.224588 0.5
19.523613 3.8699444 0 0 4.739779 0.5
26.827351 9.994609 0 0 0.624425 0.5
22.49897 23.01907 0 0 0.734434 0.5
11.682722 26.098878 0 0 4.989084 0.5
19.706182 11.544143 0 0 2.508867 0.5
21.569465 6.98894 0 0 5.939565 0.5
2.2233159 17.815989 0.0089368288 -0.0082473513 0.028815 0.5
8.9025694 9.9080011 0 0 3.449449 0.5
17.491102 25.949829 0 0 0.592282 0.5
1.0649301 17.602092 -0.020818163 -0.014156115 6.045768 0.5
0.77665062 16.342806 -4.3593784e-11 -1.5483344e-11 0.890473 0.5
9.9412219 4.6332751 0 0 2.353219 0.5
7.4861323 3.5347565 0 0 1.672869 0.5
3.4356597 5.6966237 0 0 4.21507 0.5
3.7116987 19.029397 -0.0104991 0.0072133559 0.4829 0.5
4.2206313 20.042497 0.0042234872 -3.4471443e-05 6.274711 0.5
8.7345975 1.6360255 0 0 1.301021 0.5
15.917128 5.2076619 0 0 3.538852 0.5
4.1666283 4.8426188 0 0 1.72413 0.5
27.076283 17.092018 0 0 0.779811 0.5
25.424867 6.9247178 0 0 1.209651 0.5
4.8455759 23.1194 3.7174511e-11 1.2566959e-11 5.377079 0.5
6.4728861 10.522321 0 0 3.122843 0.5
2.5670871 13.913564 0 0 4.105439 0.5
7.4664583 6.0363936 0 0 2.246795 0.5
19.315906 2.7560416 0 0 3.468535 0.5
2.8186142 12.814993 0 0 5.532293 0.5
3.8918405 6.8006898 0 0 0.531572 0.5
20.424998 3.1961051 0 0 5.261584 0.5
24.05182 5.0922087 0 0 0.040113 0.5
24.004542 8.8039807 0 0 4.576591 0.5
23.25572 4.2580437 0 0 0.209824 0.5
19.734204 4.9864917 0 0 1.770879 0.5
26.447308 8.9373152 0 0 4.791815 0.5
25.973759 10.726954 0 0 2.522673 0.5
22.996295 20.708517 0 0 3.232151 0.5
9.5726175 11.059352 0 0 0.943125 0.5
23.5901 23.393856 0 0 1.031271 0.5
9.3267967 3.6784308 0 0 1.523797 0.5
9.3538293 26.586371 1.3014048e-13 5.9514959e-14 1.787492 0.5
16.325281 2.8490901 0 0 3.056837 0.5
1.5831411 14.510359 0.0037545541 -0.0070355807 3.332967 0.5
18.62775 25.570013 0 0 3.889918 0.5
10.34749 18.340824 3.004276e-06 -1.9229764e-06 1.775857 0.5
24.877162 10.98395 0 0 4.33857 0.5
3.3092268 7.7604233 0 0 2.652322 0.5
21.862341 5.7026759 0 0 1.360759 0.5
15.746027 0.67730685 0 0 1.350476 0.5
7.7476207 9.481555 0 0 3.139709 0.5
15.250768 26.415272 0 0 3.877928 0.5
14.638466 25.390078 0 0 4.111005 0.5
20.801357 24.508979 0 0 4.354529 0.5
9.4731064 2.482683 0 0 1.958136 0.5
16.616283 6.2241502 0 0 1.935129 0.5
22.867734 8.7199447 0 0 0.983243 0.5
1.853655 12.001835 0 0 4.524452 0.5
5.1640772 9.9808079 0 0 4.628506 0.5
7.5309631 24.210351 1.1715893e-13 -3.4188752e-13 4.619789 0.5
0.56230062 14.039295 0.0050999964 -0.0021442459 6.246698 0.5
13.172934 3.7344209 0 0 2.597917 0.5
12.739021 1.62849 0 0 5.540445 0.5
2.8152454 8.7699471 0 0 1.135786 0.5
20.71948 25.635533 0 0 0.649744 0.5
0.97590202 10.70011 0 0 4.647872 0.5
5.37032 5.1006388 0 0 3.116928 0.5
11.371951 10.336439 0 0 1.058365 0.5
2.9505978 16.822542 4.2527704e-11 3.9839416e-12 1.223223 0.5
