# x y vx vy theta radius
10.072141 9.4482836 -0.062370431 -0.74606598 5.8262375 0.5
8.6719838 25.103844 0 0 1.764168 0.5
14.590141 26.302214 0 0 3.951996 0.5
16.949341 27.110253 0 0 4.259518 0.5
13.604964 27.43189 0 0 1.882067 0.5
15.350103 13.060142 0 0 0.92276 0.5
9.2589264 21.820475 0 0 4.981497 0.5
25.074419 16.1803 0 0 0.663689 0.5
6.9567252 20.956126 0 0 4.599871 0.5
4.9643686 4.0630116 0 0 3.315122 0.5
12.628721 5.9689517 0 0 5.224588 0.5
4.8152526 7.2375278 0 0 4.739779 0.5
26.669084 9.5265673 0 0 0.624425 0.5
9.709561 25.546639 0 0 0.734434 0.5
13.234598 3.5403559 0 0 4.989084 0.5
7.3331756 9.9598038 0 0 2.508867 0.5
25.712856 7.4118052 0 0 5.939565 0.5
16.921512 25.986956 0 0 0.028815 0.5
3.2446174 11.249309 0 0 3.449449 0.5
23.628322 17.600301 0 0 0.592282 0.5
2.045286 9.8789018 0 0 6.045768 0.5
1.8085685 19.533739 0 0 0.890473 0.5
3.317659 5.8686046 0 0 2.353219 0.5
15.487268 21.453657 0 0 1.672869 0.5
12.475846 23.842683 0 0 4.21507 0.5
11.737694 25.176728 0 0 0.4829 0.5
18.265617 22.019389 0 0 6.274711 0.5
12.714162 1.6652372 0 0 1.301021 0.5
24.028018 14.244454 0 0 3.538852 0.5
4.6427128 20.597308 0 0 1.72413 0.5
9.8523224 1.2182394 0 0 0.779811 0.5
27.294814 15.950482 0 0 1.209651 0.5
11.007274 26.04696 0 0 5.377079 0.5
4.8503503 22.45434 0 0 3.122843 0.5
22.00325 5.2313266 0 0 4.105439 0.5
1.2399111 18.103156 0 0 2.246795 0.5
18.182366 1.2290958 0 0 3.468535 0.5
25.137457 21.52043 0 0 5.532293 0.5
25.592796 18.434489 0 0 0.531572 0.5
20.527951 3.4164401 0 0 5.261584 0.5
26.277104 12.087611 0 0 0.040113 0.5
18.525627 10.479808 0 0 4.576591 0.5
27.432689 13.708471 0 0 0.209824 0.5
5.9056066 22.044552 0 0 1.770879 0.5
25.275822 19.530154 0 0 4.791815 0.5
26.21358 16.25829 0 0 2.522673 0.5
3.1653051 10.054752 0 0 3.232151 0.5
27.067506 17.08477 0 0 0.943125 0.5
22.015503 24.785658 0 0 1.031271 0.5
9.3731135 4.1774581 0 0 1.523797 0.5
15.508136 16.983171 0 0 1.787492 0.5
10.468261 2.2023519 0 0 3.056837 0.5
8.1880918 26.116728 0 0 3.332967 0.5
25.729385 20.557934 0 0 3.889918 0.5
1.6020163 8.8272237 0 0 1.775857 0.5
12.475821 10.116375 0 0 4.33857 0.5
20.251299 23.313952 0 0 2.652322 0.5
24.007403 16.533958 0 0 1.360759 0.5
16.90158 15.932931 0 0 1.350476 0.5
20.1141 24.847131 0 0 3.139709 0.5
16.201701 25.12562 0 0 3.877928 0.5
27.405886 14.831389 0 0 4.111005 0.5
5.4095998 5.3509608 0 0 4.354529 0.5
11.369973 24.064818 0 0 1.958136 0.5
6.6100708 5.8491796 0 0 1.935129 0.5
24.533145 7.4731743 0 0 0.983243 0.5
7.1990583 25.585663 0 0 4.524452 0.5
9.3905365 19.625795 0 0 4.628506 0.5
2.7766077 8.9042466 0 0 4.619789 0.5
6.256021 24.976843 0 0 6.246698 0.5
17.09398 0.93269303 0 0 2.597917 0.5
12.292222 22.731681 0 0 5.540445 0.5
9.1445711 2.7128462 0 0 1.135786 0.5
26.767955 18.171631 0 0 0.649744 0.5
21.818585 22.116677 0 0 4.647872 0.5
8.4237901 22.591931 0 0 3.116928 0.5
25.53017 9.5677475 0 0 1.058365 0.5
22.646684 6.501896 0 0 1.223223 0.5
25.125142 15.038529 0 0 6.185729 0.5
16.346763 23.513844 0 0 5.03693 0.5
21.967812 11.723433 0 0 0.158334 0.5
10.18832 18.809822 0 0 0.09489 0.5
10.082215 15.074249 0 0 3.182579 0.5
12.118037 26.236585 0 0 5.999337 0.5
23.285577 22.253795 0 0 0.712677 0.5
24.028025 15.410091 0 0 1.70588 0.5
26.200367 8.5064929 0 0 5.092516 0.5
16.760362 21.615281 0 0 0.506989 0.5
10.56495 23.279912 0 0 4.452103 0.5
3.387127 7.9082912 0 0 3.429354 0.5
11.443328 21.997092 0 0 5.942963 0.5
23.441449 4.4417636 0 0 2.062723 0.5
11.375868 27.180046 0 0 2.598321 0.5
6.1503632 18.79633 0 0 6.159219 0.5
24.020818 21.405598 0 0 1.488917 0.5
6.271961 19.918088 0 0 1.927238 0.5
2.9301416 19.65514 0 0 3.98558 0.5
22.889324 24.078489 0 0 3.515453 0.5
15.844931 27.311465 0 0 3.362574 0.5
21.311405 18.105801 0 0 2.617045 0.5
24.439331 22.454742 0 0 4.416501 0.5
24.61187 20.450827 0 0 2.357123 0.5
20.109512 25.969693 0 0 0.027213 0.5
21.811782 16.026339 0 0 3.270335 0.5
11.234118 3.1269117 0 0 5.133302 0.5
13.391839 26.327971 0 0 4.163048 0.5
10.332249 22.174135 0 0 3.93618 0.5
19.229366 1.6340376 0 0 5.951127 0.5
26.366558 19.252108 0 0 4.082451 0.5
0.82508984 11.603457 0 0 1.780305 0.5
20.678517 22.156226 0 0 2.847882 0.5
25.979845 17.365429 0 0 1.767937 0.5
25.334605 12.858223 0 0 0.00135 0.5
23.2753 5.5569787 0 0 5.312468 0.5
5.8649426 3.3154543 0 0 0.320289 0.5
19.434382 22.533456 0 0 0.581132 0.5
13.475043 24.356218 0 0 3.087421 0.5
10.038528 5.1694929 0 0 3.560403 0.5
7.6630674 23.446836 0 0 0.555117 0.5
2.7960702 6.9034804 0 0 6.220608 0.5
19.089265 26.43783 0 0 5.652715 0.5
21.621526 3.0084006 0 0 0.827952 0.5
16.335299 3.037979 0 0 1.054048 0.5
10.284921 26.914973 0 0 0.319962 0.5
8.1118288 3.1664644 0 0 2.464344 0.5
26.253543 15.131393 0 0 3.780782 0.5
18.347228 24.474677 0 0 0.745414 0.5
6.6195136 23.913581 0 0 3.348875 0.5
15.497068 24.250859 0 0 5.365761 0.5
5.1931098 19.603197 0 0 0.445642 0.5
12.485021 27.353055 0 0 2.979068 0.5
9.2205985 26.558016 0 0 2.813895 0.5
6.1496547 4.4142478 0 0 4.039246 0.5
20.223496 19.364594 0 0 4.602055 0.5
22.47792 23.033921 0 0 1.676583 0.5
18.057264 2.347306 0 0 1.207935 0.5
13.930799 1.4163673 0 0 6.164191 0.5
19.535887 4.0645297 0 0 1.491784 0.5
15.092067 25.298181 0 0 6.269379 0.5
17.735716 20.996016 0 0 0.35856 0.5
21.360487 23.141556 0 0 0.326238 0.5
13.970104 25.365331 0 0 1.608548 0.5
25.627334 14.032046 0 0 2.616667 0.5
12.042879 0.72968225 0 0 0.410672 0.5
8.2719377 21.135491 0 0 3.210668 0.5
26.396658 10.616267 0 0 0.309541 0.5
4.1691179 10.585741 0 0 1.761874 0.5
21.362048 4.2687792 0 0 4.731547 0.5
14.19194 13.22538 1.0222738e-11 2.1564626e-11 0.313065 0.5
19.496928 2.7287842 0 0 0.087229 0.5
10.64408 24.92189 0 0 5.713071 0.5
11.817959 20.938868 0 0 0.34983 0.5
7.7775937 2.0895458 0 0 2.015368 0.5
15.148902 2.8194098 0 0 0.42176 0.5
17.455478 23.745927 0 0 5.580866 0.5
4.1234392 21.598072 0 0 4.066321 0.5
5.6970353 23.218476 0 0 5.863794 0.5
9.6053506 20.752088 0 0 5.355125 0.5
12.847836 25.344073 0 0 5.404824 0.5
18.03717 25.696447 0 0 1.361005 0.5
8.2532901 4.2831732 0 0 5.19755 0.5
12.563554 14.942875 0 0 5.853071 0.5
10.11708 3.3199304 0 0 2.830697 0.5
4.5338678 23.538408 0 0 3.251414 0.5
2.3572226 20.674074 0 0 3.305262 0.5
6.7423942 22.794683 0 0 3.841898 0.5
8.7219458 23.96524 0 0 4.917041 0.5
10.717147 4.2724232 0 0 1.726803 0.5
22.317087 20.260627 0 0 2.534849 0.5
22.225171 17.270003 0 0 1.985571 0.5
8.4950405 10.896515 -0.00090559374 2.8020889e-05 5.636684 0.5
10.679761 21.095681 0 0 0.642493 0.5
23.854506 6.5294832 0 0 5.796573 0.5
15.992791 0.71165059 0 0 4.738871 0.5
21.087064 25.417692 0 0 1.568073 0.5
25.045289 8.5207881 0 0 2.749741 0.5
3.7497684 22.687913 0 0 1.171823 0.5
10.934335 0.91673064 0 0 2.226958 0.5
8.8802371 5.2172958 0 0 1.548545 0.5
2.1043498 11.012924 0 0 3.653333 0.5
1.0570325 10.47212 0 0 4.394256 0.5
12.028811 3.9321103 0 0 0.605652 0.5
27.187983 11.422609 0 0 3.106146 0.5
24.761405 10.394126 0 0 3.095002 0.5
23.37766 7.5608296 0 0 1.841384 0.5
11.534599 5.0445621 0 0 6.034028 0.5
9.4595134 23.083767 0 0 1.857551 0.5
2.3731293 18.547881 0 0 1.702664 0.5
15.788077 26.183294 0 0 1.16125 0.5
21.213737 19.951167 0 0 4.720586 0.5
2.0805169 7.794313 0 0 0.205718 0.5
8.3269245 19.999312 0 0 5.820667 0.5
23.024679 19.383851 0 0 3.894129 0.5
10.292912 7.8055697 0 0 3.074393 0.5
25.087657 6.4612683 0 0 0.467747 0.5
17.291662 24.857098 0 0 5.60533 0.5
3.5029364 20.661324 0 0 6.227367 0.5
6.809876 2.6652973 0 0 5.177094 0.5
5.7308256 20.931832 0 0 0.203779 0.5
17.423504 3.4559369 0 0 6.095105 0.5
2.9497871 21.639558 0 0 5.150288 0.5
17.179617 22.657381 0 0 3.059892 0.5
15.125134 4.0880635 0 0 3.692189 0.5
14.727557 27.41862 0 0 3.246869 0.5
7.2648105 4.8982327 0 0 2.032293 0.5
1.8542826 12.350466 0 0 6.136396 0.5
8.7951851 1.610823 0 0 4.563161 0.5
20.34424 21.050821 0 0 5.916686 0.5
14.45576 23.807139 0 0 1.344992 0.5
25.486832 11.279379 0 0 3.633442 0.5
23.698868 23.298535 0 0 2.78777 0.5
13.168247 0.59105132 0 0 1.483056 0.5
14.874413 0.80844098 0 0 0.879468 0.5
21.909706 19.061247 0 0 4.923104 0.5
22.629337 21.339926 0 0 5.350229 0.5
18.033486 26.819145 0 0 1.508644 0.5
21.476197 21.046856 0 0 4.32761 0.5
1.4481927 13.733289 0 0 1.3724 0.5
7.318548 19.499642 0 0 2.64206 0.5
26.414551 13.204372 0 0 2.466218 0.5
19.27364 21.400517 0 0 0.69625 0.5
7.4988972 21.955794 0 0 0.502972 0.5
21.045042 24.219859 0 0 4.066135 0.5
22.74387 18.29166 0 0 3.026607 0.5
23.441294 20.440664 0 0 6.171553 0.5
19.367253 24.006004 0 0 3.767955 0.5
7.1496582 3.7486095 0 0 5.349705 0.5
12.29534 2.7355428 0 0 3.28374 0.5
9.8325611 24.145337 0 0 1.964272 0.5
24.43713 5.5457967 0 0 1.170799 0.5
4.1632467 4.8971829 0 0 0.802835 0.5
4.0555891 19.620709 0 0 5.063896 0.5
16.931664 2.0498406 0 0 2.243796 0.5
18.335781 4.5694017 0 0 5.270568 0.5
24.148833 19.427713 0 0 5.757172 0.5
7.6816452 24.571658 0 0 5.271397 0.5
22.900141 16.325293 0 0 3.151318 0.5
19.09332 25.314834 0 0 0.221595 0.5
9.3815685 6.2244732 0 0 1.510648 0.5
11.334006 9.1844695 0.00021688308 -0.0003133382 5.29405 0.5
5.3650463 24.293309 0 0 2.737677 0.5
24.849093 17.293939 0 0 4.134415 0.5
0.64860618 12.801593 0 0 1.432456 0.5
0.57579138 14.517926 0 0 2.840655 0.5
9.0108267 8.7048013 -0.0027905738 -0.0072087459 2.899005 0.5
27.359487 12.546506 0 0 4.137855 0.5
18.576047 3.3751051 0 0 1.992807 0.5
22.556651 3.6925041 0 0 0.375558 0.5
21.837719 14.5537 0 0 0.629977 0.5
13.760323 2.5289159 0 0 5.301885 0.5
11.552492 1.8857675 0 0 1.197725 0.5
20.535679 2.277297 0 0 2.939026 0.5
24.471368 18.351024 0 0 3.912909 0.5
23.857661 8.6521173 0 0 3.115045 0.5
22.860669 15.201846 0 0 1.662001 0.5
18.482293 23.154957 0 0 0.131507 0.5
