# x y vx vy theta radius
18.211028 24.875238 -0.014145295 -0.72353439 4.1928611 0.5
22.232448 14.142292 2.1254234e-07 5.7462291e-10 1.764168 0.5
6.0271503 7.677321 0 0 3.951996 0.5
14.776059 1.7385433 0 0 4.259518 0.5
2.2971777 9.8018039 0 0 1.882067 0.5
24.29912 15.03138 -3.3808108e-08 -5.2112622e-07 0.92276 0.5
24.432424 5.5391783 0 0 4.981497 0.5
22.627621 6.8141575 -1.3855859e-06 2.2439444e-07 0.663689 0.5
18.344836 2.4185633 -1.3563976e-11 -2.9877979e-10 4.599871 0.5
4.3197267 17.219698 0 0 3.315122 0.5
12.935354 24.761405 0 0 5.224588 0.5
19.223122 1.6414779 0 0 4.739779 0.5
26.236375 8.4493918 -1.8712381e-11 -6.0069014e-10 0.624425 0.5
21.194202 17.324583 -2.5243137e-07 3.8323277e-07 0.734434 0.5
9.5605579 20.388671 0 0 4.989084 0.5
22.145945 15.262517 -6.672973e-07 -1.3794812e-07 2.508867 0.5
22.050119 7.7839629 -3.7956604e-10 6.1589998e-10 5.939565 0.5
6.5054071 16.688777 0 0 0.028815 0.5
8.1139561 14.331897 0 0 3.449449 0.5
3.8183998 15.022154 0 0 0.592282 0.5
2.451444 20.861498 0 0 6.045768 0.5
1.9378654 16.454678 0 0 0.890473 0.5
12.419041 1.9399125 0 0 2.353219 0.5
6.9712846 6.7717598 0 0 1.672869 0.5
2.5450868 6.9727114 0 0 4.21507 0.5
7.8682684 23.035581 0 0 0.4829 0.5
5.6724547 23.252108 0 0 6.274711 0.5
10.389024 1.0566903 0 0 1.301021 0.5
16.461354 5.9115156 0 0 3.538852 0.5
4.6466219 4.3512785 0 0 1.72413 0.5
26.107031 16.399455 5.3766074e-08 -2.5176957e-07 0.779811 0.5
23.312191 5.4158593 2.7499262e-10 6.0687634e-10 1.209651 0.5
5.4396204 24.358995 0 0 5.377079 0.5
22.149641 18.257075 -3.9711862e-07 1.1369959e-08 3.122843 0.5
4.6126095 20.222247 0 0 4.105439 0.5
3.3093084 7.7957689 0 0 2.246795 0.5
5.7193322 6.3315236 0 0 3.468535 0.5
8.4325833 20.133415 0 0 5.532293 0.5
1.6777809 13.102278 0 0 0.531572 0.5
20.466318 11.556393 -5.2921484e-07 -5.6700649e-07 5.261584 0.5
22.42421 3.5316731 1.6246123e-07 -8.5652783e-07 0.040113 0.5
6.0550352 15.638517 0 0 4.576591 0.5
22.815023 8.6685246 0 0 0.209824 0.5
23.099454 12.300861 1.7890601e-07 -2.5791032e-07 1.770879 0.5
25.709453 7.442056 0 0 4.791815 0.5
25.947599 10.505399 -8.1417245e-07 -5.1184366e-07 2.522673 0.5
6.4954155 14.484509 0 0 3.232151 0.5
10.67445 19.370187 -2.5158036e-16 0 0.943125 0.5
23.65509 19.898431 1.4942288e-07 -1.3035854e-07 1.031271 0.5
2.7613504 8.7797371 0 0 1.523797 0.5
7.4071749 25.540176 0 0 1.787492 0.5
6.7701512 23.505415 0 0 3.056837 0.5
4.0660496 19.194364 0 0 3.332967 0.5
22.347416 24.530642 0 0 3.889918 0.5
14.313991 27.317936 0 0 1.775857 0.5
25.266869 12.284099 9.3574574e-08 -2.3292987e-07 4.33857 0.5
1.53568 8.9760672 0 0 2.652322 0.5
22.209757 13.017052 -1.5720809e-07 -7.4444135e-07 1.360759 0.5
11.295882 1.9256073 0 0 1.350476 0.5
3.3732105 10.136575 0 0 3.139709 0.5
12.975417 20.969451 0 0 3.877928 0.5
22.703053 19.257867 -2.7761459e-07 -1.4256287e-06 4.111005 0.5
24.328525 22.586585 2.9628072e-07 7.1353167e-07 4.354529 0.5
6.2651918 4.4114388 0 0 1.958136 0.5
24.525686 9.5468412 -7.5216627e-07 2.278469e-07 1.935129 0.5
24.05271 10.56515 2.9897809e-07 -5.0849059e-08 0.983243 0.5
0.83587103 16.693045 0 0 4.524452 0.5
7.1958275 3.7029881 0 0 4.628506 0.5
5.3988845 14.241187 0 0 4.619789 0.5
4.2985931 13.990675 0 0 6.246698 0.5
5.4222609 5.1630313 0 0 2.597917 0.5
17.050763 0.94941796 0 0 5.540445 0.5
1.7785445 11.983657 0 0 1.135786 0.5
6.7259815 20.914411 0 0 0.649744 0.5
1.668448 14.226868 0 0 4.647872 0.5
7.3327491 2.3323313 0 0 3.116928 0.5
21.037323 14.925227 -8.2545302e-07 -2.6116208e-07 1.058365 0.5
