# x y vx vy theta radius
11.398179 13.021666 0.93793273 0.1902692 0.32994318 0.5
20.480454 18.559213 0 0 1.764168 0.5
6.2395475 23.60566 0 0 3.951996 0.5
15.721932 1.7257735 0 0 4.259518 0.5
18.441854 26.619199 0 0 1.882067 0.5
24.110206 15.994395 0 0 0.92276 0.5
21.150986 10.04203 0 0 4.981497 0.5
20.008963 10.609386 0 0 0.663689 0.5
21.688687 5.8176371 0 0 4.599871 0.5
21.55651 20.923148 0 0 3.315122 0.5
13.508121 27.423114 0 0 5.224588 0.5
19.940826 4.3108378 0 0 4.739779 0.5
27.169576 11.324502 0 0 0.624425 0.5
21.513307 25.129488 0 0 0.734434 0.5
11.162412 25.270756 0 0 4.989084 0.5
20.021902 11.74011 0 0 2.508867 0.5
24.923266 10.717401 0 0 5.939565 0.5
19.342808 17.953551 0 0 0.028815 0.5
22.670828 17.201984 0 0 3.449449 0.5
24.817246 21.974131 0 0 0.592282 0.5
2.9698458 11.600681 3.6515661e-08 6.5312553e-06 6.045768 0.5
21.463907 8.9349991 0 0 0.890473 0.5
5.2316228 10.975679 2.7493086e-05 -6.4144997e-05 2.353219 0.5
11.137094 0.99136258 0 0 1.672869 0.5
20.445957 20.643834 0 0 4.21507 0.5
6.1291408 20.893605 0 0 0.4829 0.5
8.5872747 22.673331 0 0 6.274711 0.5
8.6426571 1.7338753 0 0 1.301021 0.5
17.931848 3.3025819 0 0 3.538852 0.5
6.1368277 3.2838487 0 0 1.72413 0.5
27.122382 16.898056 0 0 0.779811 0.5
26.094368 8.1414367 0 0 1.209651 0.5
17.897681 20.625401 0 0 5.377079 0.5
21.616696 16.574772 0 0 3.122843 0.5
7.1303473 24.293384 0 0 4.105439 0.5
3.8414205 9.1428563 5.9637754e-05 -0.0001744814 2.246795 0.5
23.389333 6.0289437 0 0 3.468535 0.5
1.623048 13.6192 -7.1711878e-07 -1.3656636e-06 5.532293 0.5
19.861181 22.423744 0 0 0.531572 0.5
24.077562 6.9159856 0 0 5.261584 0.5
24.688823 7.8574762 0 0 0.040113 0.5
19.735382 5.4146875 0 0 4.576591 0.5
24.951373 6.2110438 0 0 0.209824 0.5
22.74762 8.7149361 0 0 1.770879 0.5
26.899915 10.234823 0 0 4.791815 0.5
25.317216 13.499021 0 0 2.522673 0.5
22.038855 15.527047 0 0 3.232151 0.5
9.8669263 4.1714535 0 0 0.943125 0.5
25.992534 20.062543 0 0 1.031271 0.5
8.9421058 2.8293448 0 0 1.523797 0.5
18.724681 22.059859 0 0 1.787492 0.5
20.590456 6.1421807 0 0 3.056837 0.5
5.2840956 23.001974 0 0 3.332967 0.5
1.5358689 18.962668 0 0 3.889918 0.5
19.06918 7.5266807 0 0 1.775857 0.5
24.211961 14.875387 0 0 4.33857 0.5
14.455945 1.4325349 0 0 2.652322 0.5
22.235862 9.751395 0 0 1.360759 0.5
18.825197 1.457625 0 0 1.350476 0.5
19.916176 8.3561725 0 0 3.139709 0.5
14.6603 27.384022 0 0 3.877928 0.5
22.017434 11.70364 0 0 4.111005 0.5
25.444501 21.042924 0 0 4.354529 0.5
14.876596 2.4800099 0 0 1.958136 0.5
19.972772 3.1420934 0 0 1.935129 0.5
24.338944 11.675818 0 0 0.983243 0.5
14.316084 25.112862 0 0 4.524452 0.5
7.5872263 2.2292291 0 0 4.628506 0.5
7.0453552 25.486893 0 0 4.619789 0.5
5.2270009 24.151248 0 0 6.246698 0.5
16.184017 4.7064706 0 0 2.597917 0.5
17.609532 4.5549795 0 0 5.540445 0.5
1.0796975 10.508473 4.7572657e-06 2.8996677e-06 1.135786 0.5
14.917673 19.480069 0 0 0.649744 0.5
5.7478721 21.968462 0 0 4.647872 0.5
2.9444813 6.3860209 4.6621114e-05 -7.3560301e-05 3.116928 0.5
3.9834208 18.828256 0 0 1.058365 0.5
2.8543732 18.99038 0 0 1.223223 0.5
21.415379 6.907472 0 0 6.185729 0.5
20.847699 2.4373539 0 0 5.03693 0.5
19.550676 26.237044 0 0 0.158334 0.5
2.0793946 19.962005 0 0 0.09489 0.5
24.378797 20.688889 0 0 3.182579 0.5
13.674414 0.60603077 0 0 5.999337 0.5
18.984046 19.043171 0 0 0.712677 0.5
21.024366 11.158685 0 0 1.70588 0.5
4.1633295 23.150641 0 0 5.092516 0.5
8.2379852 23.782676 0 0 0.506989 0.5
16.459978 0.79465719 0 0 4.452103 0.5
3.8216572 21.178729 0 0 3.429354 0.5
23.884361 8.6578162 0 0 5.942963 0.5
15.320669 0.63384563 0 0 2.062723 0.5
10.264807 24.586708 0 0 2.598321 0.5
13.292942 1.8472421 0 0 6.159219 0.5
4.3728996 13.334584 -0.00010818534 -2.2252656e-06 1.488917 0.5
4.4838535 10.068961 6.6621819e-06 -4.8718829e-05 1.927238 0.5
25.767664 17.602164 0 0 3.98558 0.5
18.914248 11.069374 0 0 3.515453 0.5
22.054328 21.933295 0 0 3.362574 0.5
5.0028536 21.030854 0 0 2.617045 0.5
26.834011 17.983097 0 0 4.416501 0.5
23.798645 10.691524 0 0 2.357123 0.5
8.0755366 24.908737 0 0 0.027213 0.5
24.947299 16.835841 0 0 3.270335 0.5
7.3767042 3.3713002 0 0 5.133302 0.5
21.802516 4.4420162 0 0 4.163048 0.5
24.262947 5.3240675 0 0 3.93618 0.5
10.435083 23.47238 0 0 5.951127 0.5
23.106747 13.868452 0 0 4.082451 0.5
20.132861 7.1679513 0 0 1.780305 0.5
16.841973 3.6336111 0 0 2.847882 0.5
23.359879 18.099949 0 0 1.767937 0.5
10.920844 5.6365422 0 0 0.00135 0.5
3.7038268 5.4069708 0 0 5.312468 0.5
23.095613 14.994568 0 0 0.320289 0.5
1.831282 8.3523272 3.0873529e-05 2.4614398e-05 0.581132 0.5
22.731541 12.805168 0 0 3.087421 0.5
16.830295 1.9161839 0 0 3.560403 0.5
18.476523 15.789378 0 0 0.555117 0.5
0.68043807 15.252536 0 0 6.220608 0.5
19.285853 23.671419 0 0 5.652715 0.5
23.503053 4.4979416 0 0 0.827952 0.5
26.295724 12.02931 0 0 1.054048 0.5
15.35579 26.491581 0 0 0.319962 0.5
26.025096 10.939909 0 0 2.464344 0.5
20.337275 24.624481 0 0 3.780782 0.5
20.554427 25.726555 0 0 0.745414 0.5
23.042387 22.500762 0 0 3.348875 0.5
26.269945 15.389169 0 0 5.365761 0.5
8.0498284 26.042942 0 0 0.445642 0.5
11.972559 1.8012129 0 0 2.979068 0.5
7.3020977 23.151865 0 0 2.813895 0.5
12.988567 26.353059 0 0 4.039246 0.5
17.015563 22.23562 0 0 4.602055 0.5
22.116752 14.405294 0 0 1.676583 0.5
5.4950552 14.600684 -4.7946698e-06 3.8235507e-06 1.207935 0.5
20.189002 9.4611341 0 0 6.164191 0.5
26.383653 13.14849 0 0 1.491784 0.5
20.009125 19.607832 0 0 6.269379 0.5
24.922183 19.7018 0 0 0.35856 0.5
24.501168 17.990158 0 0 0.326238 0.5
20.761594 21.742168 0 0 1.608548 0.5
16.234088 27.247534 0 0 2.616667 0.5
21.173661 19.78336 0 0 0.410672 0.5
10.157101 26.860715 0 0 3.210668 0.5
21.357075 23.99332 0 0 0.309541 0.5
10.83573 2.2688331 0 0 1.761874 0.5
0.77082714 11.714803 3.1913634e-06 2.3629249e-06 4.731547 0.5
20.860173 5.0525551 0 0 0.313065 0.5
22.269396 20.055873 0 0 0.087229 0.5
26.063497 16.497434 0 0 5.713071 0.5
19.456063 21.199662 0 0 0.34983 0.5
14.113806 26.279511 0 0 2.015368 0.5
12.518335 0.7810691 0 0 0.42176 0.5
23.404399 20.1302 0 0 5.580866 0.5
0.83332515 16.40051 0 0 4.066321 0.5
22.777277 21.061832 0 0 5.863794 0.5
5.839862 11.971356 5.1342661e-05 8.2842107e-06 5.355125 0.5
4.0826298 11.282154 -1.0311084e-06 -5.8249701e-06 5.404824 0.5
7.9645265 21.726606 0 0 1.361005 0.5
22.628704 5.2018892 0 0 5.19755 0.5
17.855572 18.842649 0 0 5.853071 0.5
9.3640645 23.890154 0 0 2.830697 0.5
23.264189 7.7015978 0 0 3.251414 0.5
26.453928 19.039256 0 0 3.305262 0.5
