# x y vx vy theta radius
15.247661 18.07177 -0.91966929 0.10761007 2.0515256 0.5
4.0707074 21.301711 0 0 1.764168 0.5
4.5406864 20.2571 0 0 3.951996 0.5
10.739183 27.033621 0 0 4.259518 0.5
11.859929 27.218425 0 0 1.882067 0.5
10.29893 23.833099 0 0 0.92276 0.5
15.898447 4.9715611 0 0 4.981497 0.5
25.728178 17.934239 0 0 0.663689 0.5
6.6871671 6.7548478 0 0 4.599871 0.5
9.6048868 16.068295 0 0 3.315122 0.5
10.384351 1.0567556 0 0 5.224588 0.5
2.9113272 11.02949 0 0 4.739779 0.5
22.935327 4.0232977 0 0 0.624425 0.5
2.4712408 20.905649 0 0 0.734434 0.5
7.9075783 5.8524722 0 0 4.989084 0.5
2.7925605 12.326515 0 0 2.508867 0.5
19.808605 3.1361738 0 0 5.939565 0.5
17.161148 25.932285 0 0 0.028815 0.5
2.6738769 9.0339884 0 0 3.449449 0.5
13.68554 4.5931372 0 0 0.592282 0.5
3.7683701 11.755544 0 0 6.045768 0.5
1.7755786 16.040944 0 0 0.890473 0.5
5.7867921 8.6605119 0 0 2.353219 0.5
9.3307452 24.476105 0 0 1.672869 0.5
6.3950815 23.838 0 0 4.21507 0.5
23.751347 23.152338 0 0 0.4829 0.5
8.1957169 22.556756 0 0 6.274711 0.5
9.3168328 1.4036378 0 0 1.301021 0.5
8.221053 4.3535565 0 0 3.538852 0.5
3.7979032 14.482546 0 0 1.72413 0.5
11.986574 6.1013678 0 0 0.779811 0.5
24.277553 15.184531 0 0 1.209651 0.5
8.3675689 18.247782 0 0 5.377079 0.5
6.4737263 15.165316 0 0 3.122843 0.5
18.130814 1.2119342 0 0 4.105439 0.5
0.66101603 15.634592 0 0 2.246795 0.5
11.782934 2.8263555 0 0 3.468535 0.5
27.320633 15.635611 0 0 5.532293 0.5
26.49492 18.93239 0 0 0.531572 0.5
9.6055546 3.6617542 0 0 5.261584 0.5
18.723464 3.7954954 0 0 0.040113 0.5
21.796594 4.4227148 0 0 4.576591 0.5
25.289635 6.761417 0 0 0.209824 0.5
4.767286 17.203219 0 0 1.770879 0.5
25.982377 16.803896 0 0 4.791815 0.5
25.354446 13.551637 0 0 2.522673 0.5
3.6931831 10.007477 0 0 3.232151 0.5
26.662594 9.722493 0 0 0.943125 0.5
18.398822 24.483292 0 0 1.031271 0.5
5.6742322 17.865904 0 0 1.523797 0.5
25.10357 12.360043 0 0 1.787492 0.5
7.9731504 3.2526863 0 0 3.056837 0.5
5.2040404 21.210319 0 0 3.332967 0.5
27.249156 12.088597 0 0 3.889918 0.5
1.1449263 10.082408 0 0 1.775857 0.5
15.613375 3.8815909 0 0 4.33857 0.5
10.381692 5.4016575 0 0 2.652322 0.5
26.326977 8.6478184 0 0 1.360759 0.5
17.775834 4.5696403 0 0 1.350476 0.5
12.635461 26.254616 0 0 3.139709 0.5
18.78721 2.6603945 0 0 3.877928 0.5
25.931366 10.608805 0 0 4.111005 0.5
3.141144 6.0825672 0 0 4.354529 0.5
4.9030329 9.3866381 0 0 1.958136 0.5
4.4336107 6.1678158 0 0 1.935129 0.5
19.766759 4.2713482 0 0 0.983243 0.5
3.3718745 20.21968 0 0 4.524452 0.5
5.5649806 23.082288 0 0 4.628506 0.5
6.3329007 21.116223 0 0 4.619789 0.5
1.9351612 19.919474 0 0 6.246698 0.5
13.707656 0.56441229 0 0 2.597917 0.5
7.1802412 16.171387 0 0 5.540445 0.5
10.01475 2.299995 0 0 1.135786 0.5
27.406299 13.318787 0 0 0.649744 0.5
12.572173 4.9302235 0 0 4.647872 0.5
26.181625 15.643141 0 0 3.116928 0.5
23.924202 4.9700587 0 0 1.058365 0.5
25.491362 7.8756186 0 0 1.223223 0.5
19.157208 26.402939 0 0 6.185729 0.5
23.467775 17.433877 0 0 5.03693 0.5
14.221718 11.122788 0 0 0.158334 0.5
6.3050976 22.238353 0 0 0.09489 0.5
14.989945 25.474507 0 0 3.182579 0.5
7.3271407 24.463774 0 0 5.999337 0.5
27.104623 16.745814 0 0 0.712677 0.5
15.162802 2.8423096 0 0 1.70588 0.5
23.504349 6.027706 0 0 5.092516 0.5
7.2475659 20.465448 0 0 0.506989 0.5
2.4029069 18.194604 0 0 4.452103 0.5
4.6207939 7.7829914 0 0 3.429354 0.5
14.16552 27.430193 0 0 5.942963 0.5
17.049229 0.9117629 0 0 2.062723 0.5
7.2084178 25.59627 0 0 2.598321 0.5
1.9203265 11.562084 0 0 6.159219 0.5
23.450332 22.056331 0 0 1.488917 0.5
2.0449838 17.130654 0 0 1.927238 0.5
2.7184932 13.578497 0 0 3.98558 0.5
25.112888 16.087659 0 0 3.515453 0.5
8.3210053 24.985611 0 0 3.362574 0.5
20.314012 24.57679 0 0 2.617045 0.5
26.012825 19.973967 0 0 4.416501 0.5
21.394246 22.459053 0 0 2.357123 0.5
4.8867388 11.922699 0 0 0.027213 0.5
12.893909 2.6641331 0 0 3.270335 0.5
5.2086206 5.3557156 0 0 5.133302 0.5
4.7999889 22.257587 0 0 4.163048 0.5
18.848987 4.9244501 0 0 3.93618 0.5
11.455659 5.0593111 0 0 5.951127 0.5
13.922441 25.101174 0 0 4.082451 0.5
0.57493607 13.393266 0 0 1.780305 0.5
25.410653 21.014196 0 0 2.847882 0.5
27.04473 10.978836 0 0 1.767937 0.5
23.991914 16.327341 0 0 0.00135 0.5
5.4442164 3.6366503 0 0 5.312468 0.5
6.0757378 4.5680161 0 0 0.320289 0.5
13.871222 26.279181 0 0 0.581132 0.5
19.803352 5.5326065 0 0 3.087421 0.5
1.7235719 12.673398 0 0 3.560403 0.5
14.95907 26.618825 0 0 0.555117 0.5
4.6092251 4.3867931 0 0 6.220608 0.5
13.376932 20.228648 0 0 5.652715 0.5
15.94636 0.70292898 0 0 0.827952 0.5
3.9743846 8.7556809 0 0 1.054048 0.5
5.3741889 24.305114 0 0 0.319962 0.5
21.175445 25.357556 0 0 2.464344 0.5
25.367208 14.857444 0 0 3.780782 0.5
26.852318 17.844683 0 0 0.745414 0.5
3.0877367 21.843655 0 0 3.348875 0.5
9.2489682 25.61733 0 0 5.365761 0.5
3.7483163 12.944905 0 0 0.445642 0.5
6.2642759 24.988975 0 0 2.979068 0.5
13.160065 15.662554 0 0 2.813895 0.5
3.8397415 5.2039987 0 0 4.039246 0.5
25.313817 19.071898 0 0 4.602055 0.5
22.434771 22.978648 0 0 1.676583 0.5
14.42344 1.6399664 0 0 1.207935 0.5
7.21923 4.9587158 0 0 6.164191 0.5
24.258273 21.142516 0 0 1.491784 0.5
9.6417765 26.676124 0 0 6.269379 0.5
20.188042 25.926834 0 0 0.35856 0.5
18.521813 20.030827 -0.00036082358 0.00074556586 0.326238 0.5
9.2167646 23.34036 0 0 1.608548 0.5
26.076327 11.733244 0 0 2.616667 0.5
5.5280665 6.4457293 0 0 0.410672 0.5
13.299064 1.6166909 0 0 3.210668 0.5
25.435928 9.5634159 0 0 0.309541 0.5
1.6186479 13.807417 0 0 1.761874 0.5
21.17359 2.6360682 0 0 4.731547 0.5
12.587457 0.63568105 0 0 0.313065 0.5
15.542802 1.7581184 0 0 0.087229 0.5
9.2788481 4.7455631 0 0 5.713071 0.5
7.0830436 17.3152 0 0 0.34983 0.5
12.178967 1.6900954 0 0 2.015368 0.5
10.549169 4.2896954 0 0 0.42176 0.5
24.349804 18.285539 0 0 5.580866 0.5
7.6377271 19.149948 0 0 4.066321 0.5
2.8461459 19.227643 0 0 5.863794 0.5
3.9824511 19.258475 0 0 5.355125 0.5
16.024852 26.064683 0 0 5.404824 0.5
11.478659 26.130553 0 0 1.361005 0.5
5.8317452 7.5274196 0 0 5.19755 0.5
7.1717152 23.027493 0 0 5.853071 0.5
6.3554732 5.6808205 0 0 2.830697 0.5
1.4832605 18.891995 0 0 3.251414 0.5
1.1186732 17.830383 0 0 3.305262 0.5
7.3529794 21.80846 0 0 3.841898 0.5
4.6448003 18.332763 0 0 4.917041 0.5
2.7416155 14.9145 0 0 1.726803 0.5
26.296225 14.207379 0 0 2.534849 0.5
22.978601 23.993501 0 0 1.985571 0.5
8.9691513 2.7338277 0 0 5.636684 0.5
17.106252 24.809552 0 0 0.642493 0.5
20.200237 2.0770368 0 0 5.796573 0.5
24.909722 11.109525 0 0 4.738871 0.5
14.736784 24.145355 0 0 1.568073 0.5
22.08778 3.2873576 0 0 2.749741 0.5
0.843956 16.742055 0 0 1.171823 0.5
7.2870241 2.3579887 0 0 2.226958 0.5
14.486917 3.7631866 0 0 1.548545 0.5
0.86283669 11.168847 0 0 3.653333 0.5
0.6723973 12.27504 0 0 4.394256 0.5
6.338899 2.9588052 0 0 0.605652 0.5
24.660147 5.8189235 0 0 3.106146 0.5
22.808074 5.138536 0 0 3.095002 0.5
20.814914 3.7386744 0 0 1.841384 0.5
10.71684 3.1780463 0 0 6.034028 0.5
3.7803641 22.726942 0 0 1.857551 0.5
0.57113788 14.515733 0 0 1.702664 0.5
4.5442865 23.549345 0 0 1.16125 0.5
16.490197 6.3893864 0 0 4.720586 0.5
1.9755533 7.9989043 0 0 0.205718 0.5
2.9038058 16.071274 0 0 5.820667 0.5
27.422905 14.504025 0 0 3.894129 0.5
3.1429239 8.0003039 0 0 3.074393 0.5
19.183623 1.6011949 0 0 0.467747 0.5
18.261549 25.619584 0 0 5.60533 0.5
8.3036293 16.06535 0 0 6.227367 0.5
7.0193528 3.8532053 0 0 5.177094 0.5
15.880898 27.278496 0 0 0.203779 0.5
11.081922 1.9489138 0 0 6.095105 0.5
3.1795258 17.163576 0 0 5.150288 0.5
17.731941 2.277844 0 0 3.059892 0.5
20.736168 4.8618761 0 0 3.692189 0.5
8.2056892 26.112352 0 0 3.246869 0.5
8.1994778 21.062093 0 0 2.032293 0.5
2.2935852 10.090075 0 0 6.136396 0.5
8.2819844 1.838394 0 0 4.563161 0.5
19.319834 25.213453 0 0 5.916686 0.5
3.9912829 16.370789 0 0 1.344992 0.5
8.7159781 19.475796 0 0 3.633442 0.5
13.398653 5.7567872 0 0 2.78777 0.5
12.837864 3.7864127 0 0 1.483056 0.5
17.639337 3.427061 0 0 0.879468 0.5
4.9505005 13.061159 0 0 4.923104 0.5
6.6954651 18.373988 0 0 5.350229 0.5
15.811208 24.692842 0 0 1.508644 0.5
24.714259 20.099575 0 0 4.32761 0.5
1.5166949 9.0232945 0 0 1.3724 0.5
12.561982 21.122098 0 0 2.64206 0.5
24.108619 6.9908925 0 0 2.466218 0.5
16.998665 27.090504 0 0 0.69625 0.5
10.390036 25.721725 0 0 0.502972 0.5
21.53966 23.669217 0 0 4.066135 0.5
24.61004 22.23196 0 0 3.026607 0.5
24.771573 17.210028 0 0 6.171553 0.5
13.023245 27.358239 0 0 3.767955 0.5
5.5424684 19.02787 0 0 5.349705 0.5
9.3695224 5.8975989 0 0 3.28374 0.5
