# x y vx vy theta radius
24.997747 19.651947 -0.00025713567 -0.00015365063 5.03693 0.5
6.9026028 5.1622683 0 0 0.158334 0.5
14.042397 27.438079 -0.00034177061 -0.00066894121 0.09489 0.5
11.504759 26.168984 -0.00034788317 -6.7002212e-05 3.182579 0.5
6.9540811 23.481624 0 0 5.999337 0.5
25.501771 17.508335 3.3426164e-06 -0.0001542738 0.712677 0.5
22.252954 3.4187277 0 0 1.70588 0.5
15.961466 0.73215496 0 0 5.092516 0.5
10.690581 27.01746 -0.00048815597 7.2315809e-05 0.506989 0.5
2.2011247 17.527944 0 0 4.452103 0.5
2.3636426 9.7631821 0 0 3.429354 0.5
14.885589 26.295206 2.6772118e-08 -1.2456233e-08 5.942963 0.5
16.218036 1.9166404 0 0 2.062723 0.5
8.3059106 25.125534 -2.0284263e-05 0.00020400166 2.598321 0.5
0.57056302 14.500623 0 0 6.159219 0.5
24.416699 20.617506 -6.5729068e-05 -0.00014309773 1.488917 0.5
7.5622769 22.537028 0 0 1.927238 0.5
3.8119519 13.203164 0 0 3.98558 0.5
23.989663 19.148028 -0.00031462427 -0.00015927357 3.515453 0.5
9.8233159 22.591511 0 0 3.362574 0.5
16.280435 27.243865 -0.00013129942 0.0001514924 2.617045 0.5
22.643948 21.712648 -5.576779e-05 -3.3750057e-05 4.416501 0.5
17.555556 24.860409 0.00021913133 -0.00030532684 2.357123 0.5
13.180252 23.001981 6.2755367e-05 -0.00013564799 0.027213 0.5
15.339691 2.8108545 0 0 3.270335 0.5
4.2226992 6.4020091 0 0 5.133302 0.5
3.0506409 19.838491 0 0 4.163048 0.5
26.950714 17.285575 0 0 3.93618 0.5
18.411431 2.4593764 0 0 5.951127 0.5
8.5835571 4.0789049 0 0 4.082451 0.5
0.84087482 16.727251 0 0 1.780305 0.5
15.207579 22.507754 -1.7028445e-07 -9.0018621e-08 2.847882 0.5
27.379209 13.715216 0 0 1.767937 0.5
13.357305 4.0645223 0 0 0.00135 0.5
5.4560951 3.6268833 0 0 5.312468 0.5
4.922497 5.5241918 0 0 0.320289 0.5
9.5256004 26.654291 0 0 0.581132 0.5
16.042374 26.142143 -0.00043039433 7.3440451e-05 3.087421 0.5
1.7406565 15.303666 0 0 3.560403 0.5
13.953297 25.24796 -1.6109919e-05 -0.0005437408 0.555117 0.5
4.620328 4.3761689 0 0 6.220608 0.5
18.456149 25.552037 0.00038969666 -0.0003061661 5.652715 0.5
19.818684 22.731576 -0.00040316193 -0.00026088848 0.827952 0.5
8.3072417 21.69004 0 0 1.054048 0.5
8.2494776 23.836906 0 0 0.319962 0.5
19.85798 25.188601 -0.00029934609 -9.2298188e-05 2.464344 0.5
20.87499 24.376622 -0.00030212981 -0.00043178898 3.780782 0.5
23.754796 21.529631 -4.0841673e-05 -7.5506791e-05 0.745414 0.5
4.6114021 23.603736 0 0 3.348875 0.5
12.832572 25.186883 -0.00075146766 6.330128e-06 5.365761 0.5
1.9823434 10.82035 0 0 0.445642 0.5
7.3094669 25.654302 0 0 2.979068 0.5
17.377982 27.005299 0.00016829986 0.00018536906 2.813895 0.5
3.849819 5.1924205 0 0 4.039246 0.5
25.77246 20.47277 0.00026027309 -0.0005710326 4.602055 0.5
24.717956 11.075378 0 0 1.676583 0.5
13.086066 2.9576734 0 0 1.207935 0.5
5.720153 4.7339343 0 0 6.164191 0.5
25.19218 21.435322 0.00025927325 -0.00035568404 1.491784 0.5
9.2167769 24.424766 0 0 6.269379 0.5
19.506827 26.25832 -2.2095184e-05 -9.0233968e-06 0.35856 0.5
15.328591 25.263565 -0.00039008919 -1.8576086e-06 0.326238 0.5
1.6398889 14.158168 0 0 1.608548 0.5
26.411395 14.322554 0 0 2.616667 0.5
2.5262911 7.0033294 0 0 0.410672 0.5
17.250601 2.3613051 0 0 3.210668 0.5
18.935834 24.518853 0.00060770608 -0.0014177778 0.309541 0.5
5.8439511 23.312616 0 0 1.761874 0.5
20.313894 2.218117 0 0 4.731547 0.5
21.593707 22.365987 8.2280414e-05 -0.00010038755 0.313065 0.5
12.603047 0.6341606 0 0 0.087229 0.5
8.5602548 2.9408749 0 0 5.713071 0.5
19.86597 23.867101 0.00041190444 -2.3521669e-05 0.34983 0.5
17.603274 3.4683832 0 0 2.015368 0.5
5.3630839 8.9936857 0 0 0.42176 0.5
24.523886 22.350458 0.00019995325 -0.00031812495 5.580866 0.5
11.94696 21.851399 -0.00011651864 8.7659742e-06 4.066321 0.5
7.1757066 6.2519084 0 0 5.863794 0.5
5.5598197 11.830313 0 0 5.355125 0.5
13.741973 26.355282 0.00017796667 -0.00012757808 5.404824 0.5
8.6837783 22.782867 0 0 1.361005 0.5
4.2975075 8.6177252 0 0 5.19755 0.5
8.4678385 26.24006 0 0 5.853071 0.5
3.5288734 10.271155 0 0 2.830697 0.5
4.2452895 19.916264 0 0 3.251414 0.5
1.9286718 19.905894 0 0 3.305262 0.5
24.536478 9.7192595 0 0 3.841898 0.5
3.7163467 18.925977 0 0 4.917041 0.5
2.7916693 15.723097 0 0 1.726803 0.5
5.7058824 18.180804 0 0 2.534849 0.5
15.741632 24.105881 -0.00033009907 -0.00028595664 1.985571 0.5
5.3062206 6.7315701 0 0 5.636684 0.5
21.868794 23.728296 -3.3286974e-05 9.4325708e-06 0.642493 0.5
25.021591 6.3337965 0 0 5.796573 0.5
16.422889 6.473108 0 0 4.738871 0.5
10.659736 2.1501586 0 0 1.568073 0.5
25.134036 12.258471 0 0 2.749741 0.5
1.4777636 18.877918 0 0 1.171823 0.5
10.847874 3.2705317 0 0 2.226958 0.5
17.069649 0.91886441 0 0 1.548545 0.5
2.7720804 12.366552 0 0 3.653333 0.5
0.57577443 13.378145 0 0 4.394256 0.5
6.3516646 2.9501447 0 0 0.605652 0.5
26.31256 12.067439 0 0 3.106146 0.5
7.3184798 9.3262723 0 0 3.095002 0.5
19.221975 1.6292464 0 0 1.841384 0.5
9.3313916 1.3982605 0 0 6.034028 0.5
5.4586157 24.367944 0 0 1.857551 0.5
1.9256819 16.43785 0 0 1.702664 0.5
6.3562361 25.048764 0 0 1.16125 0.5
2.6740961 13.484868 0 0 4.720586 0.5
1.149435 10.067882 0 0 0.205718 0.5
10.238371 13.925399 0 0 5.820667 0.5
13.068124 21.766035 5.2923655e-06 -5.6911212e-05 3.894129 0.5
3.0113778 11.268756 0 0 3.074393 0.5
20.848333 3.8444693 0 0 0.467747 0.5
16.856509 23.968912 0.00045757631 -0.00036515857 5.60533 0.5
15.332951 7.1709003 0 0 6.227367 0.5
8.0137736 5.3345224 0 0 5.177094 0.5
12.920512 27.394073 7.3800502e-05 -6.7255613e-05 0.203779 0.5
10.399366 1.0525791 0 0 6.095105 0.5
6.1969156 22.230528 0 0 5.150288 0.5
26.263185 19.459123 0.00023063225 -0.00047593187 3.059892 0.5
14.213967 2.7823622 0 0 3.692189 0.5
11.840775 20.72146 0 0 3.246869 0.5
18.039651 23.830593 -0.00038653905 -0.00026875558 2.032293 0.5
4.5074773 9.7210122 0 0 6.136396 0.5
7.3004746 2.3503416 0 0 4.563161 0.5
11.143095 24.079573 0 0 5.916686 0.5
6.277504 8.338074 0 0 1.344992 0.5
7.3528729 24.531415 -0.00094182959 -0.00058697438 3.633442 0.5
17.327421 22.92717 -0.00021983464 0.00012944717 2.78777 0.5
4.9078349 19.009459 0 0 1.483056 0.5
18.372341 7.1036265 0 0 0.879468 0.5
10.813045 21.820738 0 0 4.923104 0.5
4.1798312 11.228488 0 0 5.350229 0.5
25.367417 8.4895696 0 0 1.508644 0.5
7.0607851 21.508717 0 0 4.32761 0.5
0.86604854 11.154021 0 0 1.3724 0.5
3.8038713 14.391947 0 0 2.64206 0.5
14.10791 22.189194 -0.0001560802 -0.00041405423 2.466218 0.5
10.933522 22.969306 -0.00012606879 -0.00016280148 0.69625 0.5
10.075806 23.698453 -0.0001933673 0.0001634844 0.502972 0.5
15.165055 27.384939 -0.00032673674 6.3276857e-05 4.066135 0.5
22.962402 23.989624 -0.0001143963 -0.00026772225 3.026607 0.5
15.249394 4.0090622 0 0 6.171553 0.5
12.284718 24.071802 0 0 3.767955 0.5
1.1143989 17.815885 0 0 5.349705 0.5
6.6082652 4.0474278 0 0 3.28374 0.5
5.484409 17.013968 0 0 1.964272 0.5
1.64533 13.035569 0 0 1.170799 0.5
1.5224194 9.0091103 0 0 0.802835 0.5
16.43888 25.019302 -0.00010785477 -9.5007729e-05 5.063896 0.5
1.9823929 7.9852195 0 0 2.243796 0.5
14.844689 0.61433535 0 0 5.270568 0.5
23.218368 19.964807 -0.00010574135 0.00010734247 5.757172 0.5
6.3580331 10.951968 0 0 5.271397 0.5
25.613526 7.3535924 0 0 3.151318 0.5
25.486146 18.633929 0.00011381098 -0.00010934877 0.221595 0.5
27.3999 14.860825 0 0 1.510648 0.5
5.9585845 19.40621 0 0 5.29405 0.5
9.6569397 3.6499684 0 0 2.737677 0.5
18.456016 26.675446 0.00057276377 -0.00057991017 4.134415 0.5
5.2905535 20.325522 0 0 1.432456 0.5
10.408016 25.928664 0.00013203712 0.00012233082 2.840655 0.5
15.330104 9.2060933 0 0 2.899005 0.5
24.431423 18.10894 5.3794768e-05 -0.00013300345 4.137855 0.5
12.056124 22.969067 -0.00028356003 -1.9280426e-05 1.992807 0.5
20.845266 23.221821 -0.00033510807 -0.00022701295 0.375558 0.5
5.3539759 21.473983 0 0 0.629977 0.5
26.67478 18.37456 0 0 5.301885 0.5
14.150108 21.05307 3.9947876e-05 -0.0011689924 1.197725 0.5
11.492439 0.7972969 0 0 2.939026 0.5
12.865754 1.7343991 0 0 3.912909 0.5
25.322199 13.983877 0 0 3.115045 0.5
13.723328 0.56413001 0 0 1.662001 0.5
12.620765 26.293591 -1.5216457e-05 0.0001074958 0.131507 0.5
