# x y vx vy theta radius
13.368246 13.807244 -0.32808616 0.67290458 1.2819326 0.5
3.0325783 21.746503 0 0 1.764168 0.5
2.4622488 18.564477 0 0 3.951996 0.5
6.7080798 22.861279 0 0 4.259518 0.5
10.255652 17.39235 -6.6536399e-14 -5.0831947e-13 1.882067 0.5
17.241533 27.024067 0 0 0.92276 0.5
13.655166 3.8929799 0 0 4.981497 0.5
27.359658 15.421578 0 0 0.663689 0.5
8.5858652 8.289689 0 0 4.599871 0.5
24.412485 14.627407 0 0 3.315122 0.5
12.355266 0.66332746 0 0 5.224588 0.5
6.7181246 6.8680897 0 0 4.739779 0.5
23.077339 4.0949382 0 0 0.624425 0.5
2.2761432 20.541364 0 0 0.734434 0.5
10.451186 4.2163093 0 0 4.989084 0.5
10.738473 9.1314996 0 0 2.508867 0.5
18.023585 4.3233015 0 0 5.939565 0.5
15.536235 25.397457 0 0 0.028815 0.5
1.7922913 8.3813756 0 0 3.449449 0.5
17.438068 2.1012559 0 0 0.592282 0.5
21.773236 19.202342 0 0 6.045768 0.5
3.3750902 17.886078 0 0 0.890473 0.5
9.1130599 7.2729611 0 0 2.353219 0.5
5.5805322 17.560261 0 0 1.672869 0.5
13.549599 26.218668 0 0 4.21507 0.5
19.827355 15.272243 0 0 0.4829 0.5
1.7628202 13.631805 0 0 6.274711 0.5
12.590343 3.5346948 0 0 1.301021 0.5
16.903431 4.2092384 0 0 3.538852 0.5
0.81577433 11.597887 0 0 1.72413 0.5
9.668097 8.7197192 0 0 0.779811 0.5
25.77848 10.217113 0 0 1.209651 0.5
10.599102 5.3291766 0 0 5.377079 0.5
3.431334 20.68445 0 0 3.122843 0.5
18.119238 1.2081335 0 0 4.105439 0.5
0.61747042 15.215584 0 0 2.246795 0.5
12.99928 1.5914817 0 0 3.468535 0.5
25.28333 15.34346 0 0 5.532293 0.5
26.129981 19.764378 0 0 0.531572 0.5
12.795115 4.670782 0 0 5.261584 0.5
20.928464 4.8819112 0 0 0.040113 0.5
21.638179 5.7689577 0 0 4.576591 0.5
21.178245 2.6415292 0 0 0.209824 0.5
8.5436572 16.606436 0 0 1.770879 0.5
25.262604 13.757991 0 0 4.791815 0.5
6.6784161 17.174661 0 0 2.522673 0.5
3.6664182 7.2524563 0 0 3.232151 0.5
26.559321 9.3522703 0 0 0.943125 0.5
23.705089 21.758747 0 0 1.031271 0.5
3.0825335 16.778692 0 0 1.523797 0.5
23.614704 7.9708344 0 0 1.787492 0.5
11.538749 3.934346 0 0 3.056837 0.5
4.437764 20.005572 0 0 3.332967 0.5
26.202725 11.302214 0 0 3.889918 0.5
3.0718846 8.2098937 0 0 1.775857 0.5
19.948403 5.4606169 0 0 4.33857 0.5
21.054507 3.7578762 0 0 2.652322 0.5
25.995214 8.0116553 0 0 1.360759 0.5
24.98835 19.896352 0 0 1.350476 0.5
11.750076 26.759018 0 0 3.139709 0.5
18.977539 3.7174748 0 0 3.877928 0.5
24.854199 7.9569169 0 0 4.111005 0.5
5.9134946 4.7140683 0 0 4.354529 0.5
5.0943074 5.4980278 0 0 1.958136 0.5
5.9954222 3.2057368 0 0 1.935129 0.5
19.570515 17.874165 0 0 0.983243 0.5
4.1578858 21.586264 0 0 4.524452 0.5
4.9407414 22.410895 0 0 4.628506 0.5
13.739744 9.1115521 0 0 4.619789 0.5
1.7658783 19.540649 0 0 6.246698 0.5
14.782577 0.58422152 0 0 2.597917 0.5
10.25315 7.2184279 0 0 5.540445 0.5
10.790476 1.9668623 0 0 1.135786 0.5
26.364236 12.584956 0 0 0.649744 0.5
8.6291314 4.0258034 0 0 4.647872 0.5
19.464352 8.2250091 0 0 3.116928 0.5
23.877921 4.9045284 0 0 1.058365 0.5
25.442366 6.9748832 0 0 1.223223 0.5
21.400391 7.159112 0 0 6.185729 0.5
25.393697 16.72199 0 0 5.03693 0.5
9.5234804 4.8632489 0 0 0.158334 0.5
21.537539 22.312649 0 0 0.09489 0.5
13.894409 27.430192 0 0 3.182579 0.5
5.6743641 23.382265 0 0 5.999337 0.5
26.395136 13.717564 0 0 0.712677 0.5
17.744873 3.2259296 0 0 1.70588 0.5
24.243241 7.0145473 0 0 5.092516 0.5
10.629801 25.858017 0 0 0.506989 0.5
1.6781772 14.839472 0 0 4.452103 0.5
4.3435087 6.3435153 0 0 3.429354 0.5
16.121253 27.151846 0 0 5.942963 0.5
17.013183 0.9091543 0 0 2.062723 0.5
7.6787144 24.651908 0 0 2.598321 0.5
1.3929367 9.4311452 0 0 6.159219 0.5
24.659979 17.642767 0 0 1.488917 0.5
6.0977821 18.632382 0 0 1.927238 0.5
2.5676152 9.2140187 0 0 3.98558 0.5
26.225548 15.958392 0 0 3.515453 0.5
5.5723635 20.074528 0 0 3.362574 0.5
23.206262 23.783584 0 0 2.617045 0.5
26.575819 18.725078 0 0 4.416501 0.5
21.209938 24.018388 0 0 2.357123 0.5
2.1678503 17.477354 0 0 0.027213 0.5
14.120438 1.493245 0 0 3.270335 0.5
6.7856617 4.0038254 0 0 5.133302 0.5
2.9000433 19.606461 0 0 4.163048 0.5
27.246928 11.836804 0 0 3.93618 0.5
8.6778445 6.2297728 0 0 5.951127 0.5
11.700296 5.0482692 0 0 4.082451 0.5
0.60661209 12.961523 0 0 1.780305 0.5
22.552762 21.566016 0 0 2.847882 0.5
26.945806 10.447217 0 0 1.767937 0.5
11.528098 22.167952 0 0 0.00135 0.5
8.9329297 1.5537357 0 0 5.312468 0.5
7.7145548 3.3721903 0 0 0.320289 0.5
12.747312 27.347343 0 0 0.581132 0.5
22.981159 22.617769 0 0 3.087421 0.5
1.5965348 12.430424 0 0 3.560403 0.5
17.29306 18.620838 0 0 0.555117 0.5
7.9021587 2.0245501 0 0 6.220608 0.5
15.648394 15.002735 0 0 5.652715 0.5
15.867134 3.774117 0 0 0.827952 0.5
11.729764 7.2340195 0 0 1.054048 0.5
6.1632619 21.867761 0 0 0.319962 0.5
24.86216 21.877191 0 0 2.464344 0.5
23.860814 19.824011 0 0 3.780782 0.5
25.438522 18.859194 0 0 0.745414 0.5
3.7588136 22.6773 0 0 3.348875 0.5
4.982736 19.011415 0 0 5.365761 0.5
4.8258209 7.3741718 0 0 0.445642 0.5
6.6777124 25.159865 0 0 2.979068 0.5
14.156642 7.115345 0 0 2.813895 0.5
6.9239941 2.5751166 0 0 4.039246 0.5
27.417499 14.24101 0 0 4.602055 0.5
24.075992 16.403524 0 0 1.676583 0.5
14.430923 2.5720014 0 0 1.207935 0.5
9.6074914 3.4752466 0 0 6.164191 0.5
26.93325 17.649109 0 0 1.491784 0.5
9.1862241 26.483407 0 0 6.269379 0.5
24.114985 22.808194 0 0 0.35856 0.5
20.33851 23.128595 0 0 0.326238 0.5
5.2997419 8.6176546 0 0 1.608548 0.5
25.257787 12.370675 0 0 2.616667 0.5
5.1223579 3.9113959 0 0 0.410672 0.5
15.243511 1.6113325 0 0 3.210668 0.5
21.790359 11.230571 0 0 0.309541 0.5
3.2107301 11.349326 0 0 1.761874 0.5
20.043062 3.1948622 0 0 4.731547 0.5
14.450423 5.9861446 0 0 0.313065 0.5
15.547347 2.6948764 0 0 0.087229 0.5
13.309999 2.6722405 0 0 5.713071 0.5
20.570844 6.402902 0 0 0.34983 0.5
14.750991 3.6483494 0 0 2.015368 0.5
13.895321 4.9908247 0 0 0.42176 0.5
27.185526 16.553392 0 0 5.580866 0.5
22.976463 20.516735 0 0 4.066321 0.5
12.854332 6.9882112 0 0 5.863794 0.5
1.99176 16.362365 0 0 5.355125 0.5
17.819736 25.699469 0 0 5.404824 0.5
5.2164504 21.210887 0 0 1.361005 0.5
7.3087954 4.9984688 0 0 5.19755 0.5
7.6478186 25.819141 0 0 5.853071 0.5
6.4537807 5.7388822 0 0 2.830697 0.5
1.3410724 18.498749 0 0 3.251414 0.5
1.0075438 17.424705 0 0 3.305262 0.5
15.220148 16.251029 0 0 3.841898 0.5
9.1417029 17.868405 -8.4265324e-14 1.2263758e-14 4.917041 0.5
1.9691191 11.370365 0 0 1.726803 0.5
11.703632 10.678868 0 0 2.534849 0.5
22.114721 23.350684 0 0 1.985571 0.5
8.4272345 5.1336351 0 0 5.636684 0.5
24.373456 20.850861 0 0 0.642493 0.5
22.180841 3.3394048 0 0 5.796573 0.5
25.448222 9.0730665 0 0 4.738871 0.5
19.163613 25.194303 0 0 1.568073 0.5
21.972879 4.4472392 0 0 2.749741 0.5
0.85855245 16.31203 0 0 1.171823 0.5
11.085789 0.88110037 0 0 2.226958 0.5
16.645548 2.9574841 0 0 1.548545 0.5
2.1677387 10.265124 0 0 3.653333 0.5
1.0313415 10.494175 0 0 4.394256 0.5
9.9958196 1.1718819 0 0 0.605652 0.5
24.805673 6.0136242 0 0 3.106146 0.5
5.9129759 7.6631298 0 0 3.095002 0.5
20.19098 2.0789632 0 0 1.841384 0.5
11.744447 2.7951815 0 0 6.034028 0.5
4.5398674 23.509504 0 0 1.857551 0.5
0.66723439 14.086481 0 0 1.702664 0.5
5.7452467 24.523329 0 0 1.16125 0.5
7.1364927 7.9294581 0 0 4.720586 0.5
2.8979107 6.4296673 0 0 0.205718 0.5
4.5131724 17.971836 0 0 5.820667 0.5
22.493339 7.5019506 0 0 3.894129 0.5
5.6205624 6.4930076 0 0 3.074393 0.5
19.173345 1.6026911 0 0 0.467747 0.5
20.166033 24.662922 0 0 5.60533 0.5
24.294737 18.755092 0 0 6.227367 0.5
8.6935018 2.8206904 0 0 5.177094 0.5
14.768884 26.288423 0 0 0.203779 0.5
11.880078 1.6807808 0 0 6.095105 0.5
3.8268858 18.937357 0 0 5.150288 0.5
18.927669 4.9897968 0 0 3.059892 0.5
22.786238 5.2273337 0 0 3.692189 0.5
8.7882332 25.376619 0 0 3.246869 0.5
20.377558 25.809308 0 0 2.032293 0.5
7.5427387 6.1009785 0 0 6.136396 0.5
9.7313372 2.3430857 0 0 4.563161 0.5
16.68774 25.980759 0 0 5.916686 0.5
9.8016938 6.1217888 0 0 1.344992 0.5
6.7536411 23.998839 0 0 3.633442 0.5
16.88324 12.314148 0.0094814222 0.0032147783 2.78777 0.5
13.239206 5.9035673 0 0 1.483056 0.5
19.930401 4.3320668 0 0 0.879468 0.5
15.029137 4.7474207 0 0 4.923104 0.5
7.9828126 7.1635672 0 0 5.350229 0.5
15.022072 27.393981 0 0 1.508644 0.5
13.304947 21.613982 0 0 4.32761 0.5
2.3036937 7.3821097 0 0 1.3724 0.5
7.782626 9.1009488 0 0 2.64206 0.5
23.635265 9.9217323 0 0 2.466218 0.5
18.321102 26.714067 0 0 0.69625 0.5
6.7623362 20.090588 0 0 0.502972 0.5
21.303988 25.165003 0 0 4.066135 0.5
25.498146 20.924669 0 0 3.026607 0.5
25.076396 11.101859 0 0 6.171553 0.5
10.638482 27.010888 0 0 3.767955 0.5
2.7228124 12.508358 0 0 5.349705 0.5
10.660026 3.0851709 0 0 3.28374 0.5
12.100367 6.1334285 0 0 1.964272 0.5
4.1905489 8.3720566 0 0 1.170799 0.5
3.5675904 5.5288171 0 0 0.802835 0.5
22.24673 24.48852 0 0 5.063896 0.5
4.3110444 4.6876684 0 0 2.243796 0.5
18.691898 2.6216805 0 0 5.270568 0.5
25.807397 17.784187 0 0 5.757172 0.5
3.1249254 15.572154 0 0 5.271397 0.5
22.590495 6.3730973 0 0 3.151318 0.5
19.370282 26.307397 0 0 0.221595 0.5
24.179918 11.798038 0 0 1.510648 0.5
13.421991 7.9773772 0 0 5.29405 0.5
15.582252 6.0216843 0 0 2.737677 0.5
22.971242 19.113136 0 0 4.134415 0.5
6.4086304 8.8068125 0 0 1.432456 0.5
16.302525 19.236212 0 0 2.840655 0.5
16.127562 5.0342736 0 0 2.899005 0.5
26.393374 14.844644 0 0 4.137855 0.5
10.999564 6.3799944 0 0 1.992807 0.5
24.323124 9.0154778 0 0 0.375558 0.5
16.759641 16.21422 0 0 0.629977 0.5
27.372275 13.118183 0 0 5.301885 0.5
23.381826 17.99102 0 0 1.197725 0.5
15.910014 0.69905866 0 0 2.939026 0.5
13.476794 0.57164248 0 0 3.912909 0.5
23.670119 6.0253571 0 0 3.115045 0.5
16.349179 1.8152145 0 0 1.662001 0.5
18.173485 24.632855 0 0 0.131507 0.5
