# x y vx vy theta radius
10.582251 3.3455954 0 0 2.979068 0.5
9.1809432 24.213844 1.5891529e-16 -2.9835867e-16 2.813895 0.5
11.273425 23.606874 0 0 4.039246 0.5
18.470857 5.8312794 0 0 4.602055 0.5
12.51859 1.7858455 0 0 1.676583 0.5
18.596823 25.916899 0 0 1.207935 0.5
22.102212 13.554997 0 0 6.164191 0.5
26.142008 16.234457 0 0 1.491784 0.5
21.872218 4.4272195 0 0 6.269379 0.5
21.975586 22.189302 0 0 0.35856 0.5
20.651138 19.361553 0 0 0.326238 0.5
24.321482 18.813205 0 0 1.608548 0.5
17.917473 26.816234 3.9487964e-16 0 2.616667 0.5
23.246369 12.539983 0 0 0.410672 0.5
18.688854 21.761154 0 0 3.210668 0.5
21.077781 22.863766 0 0 0.309541 0.5
23.581362 10.865258 0 0 1.761874 0.5
7.3841577 10.296877 0 0 4.731547 0.5
15.349253 2.8157152 0 0 0.313065 0.5
11.143232 11.365676 5.7207318e-05 -2.5242789e-05 0.087229 0.5
24.926411 21.821092 0 0 5.713071 0.5
20.364936 24.569807 0 0 0.34983 0.5
18.827263 22.883116 0 0 2.015368 0.5
16.810381 27.005119 0 0 0.42176 0.5
26.894136 17.785977 0 0 5.580866 0.5
4.4289211 4.5668391 0 0 4.066321 0.5
23.92883 16.778356 0 0 5.863794 0.5
12.839719 3.2439606 0 0 5.355125 0.5
0.88188982 11.44558 0 0 5.404824 0.5
21.92142 14.737698 0 0 1.361005 0.5
20.111149 2.0320922 0 0 5.19755 0.5
18.649536 19.46497 0 0 5.853071 0.5
5.6952973 24.557043 0 0 2.830697 0.5
24.323915 7.0631781 0 0 3.251414 0.5
23.045132 22.53114 0 0 3.305262 0.5
8.0649222 24.901921 0 -5.4463894e-16 3.841898 0.5
22.052333 9.5558618 0 0 4.917041 0.5
14.096899 2.7615853 0 0 1.726803 0.5
23.321669 9.7646295 0 0 2.534849 0.5
0.68927399 15.846036 0 0 1.985571 0.5
5.3860237 5.1603437 0 0 5.636684 0.5
10.077783 11.72369 2.0773838e-05 -4.3522876e-05 0.642493 0.5
22.491653 6.1563564 0 0 5.796573 0.5
9.400588 3.7067724 0 0 4.738871 0.5
4.1368516 19.197945 0 0 1.568073 0.5
23.808231 21.70716 0 0 2.749741 0.5
14.7145 0.58034941 0 0 1.171823 0.5
2.7284266 13.079197 0 0 2.226958 0.5
17.824925 4.6660093 0 0 1.548545 0.5
19.738836 21.255114 0 0 3.653333 0.5
22.5655 24.353011 0 0 4.394256 0.5
19.090143 1.5649977 0 0 0.605652 0.5
23.292316 13.661829 0 0 3.106146 0.5
1.9939945 11.263393 0 0 3.095002 0.5
25.741242 10.269507 0 0 1.841384 0.5
12.406394 26.204445 0 0 6.034028 0.5
23.832054 19.823962 0 0 1.857551 0.5
1.8770075 16.31078 0 0 1.702664 0.5
24.682197 17.749604 0 0 1.16125 0.5
11.401075 1.9491292 0 0 4.720586 0.5
5.345683 8.5069748 0 0 0.205718 0.5
20.86577 16.013816 0 0 5.820667 0.5
17.465085 18.694053 0 0 3.894129 0.5
1.0701671 10.337326 0 0 3.074393 0.5
10.298834 2.2554606 0 0 0.467747 0.5
1.7715158 12.380487 0 0 5.60533 0.5
22.388422 11.800594 0 0 6.227367 0.5
16.316466 18.578685 0 0 5.177094 0.5
24.599881 10.101179 0 0 0.203779 0.5
7.0354393 23.233321 -2.2601352e-16 -1.3227977e-16 6.095105 0.5
8.1449985 1.9660098 0 0 5.150288 0.5
1.8613294 8.2372284 0 0 3.059892 0.5
3.7339983 22.663214 0 0 3.692189 0.5
4.8424544 9.5231969 0 0 3.246869 0.5
24.175908 15.187269 0 0 2.032293 0.5
3.672957 5.401163 0 0 6.136396 0.5
6.4091981 5.7952602 0 0 4.563161 0.5
2.0069144 14.728905 0 0 5.916686 0.5
20.12843 23.472073 0 0 1.344992 0.5
4.1363273 11.571763 0 0 3.633442 0.5
15.17723 18.979443 0 0 2.78777 0.5
26.350683 15.066528 0 0 1.483056 0.5
15.113796 26.194516 0 0 0.879468 0.5
27.321362 12.228729 0 0 4.923104 0.5
23.181831 18.898959 0 0 5.350229 0.5
19.529406 17.4296 0 0 1.508644 0.5
25.455239 6.9733694 0 0 4.32761 0.5
18.034865 1.1817091 0 0 1.3724 0.5
24.141492 11.84098 0 0 2.64206 0.5
24.96353 19.745493 0 0 2.466218 0.5
11.237868 27.151397 1.6637934e-16 0 0.69625 0.5
10.204667 25.721753 0 0 0.502972 0.5
0.88314472 14.740148 0 0 4.066135 0.5
17.414819 3.2208536 0 0 3.026607 0.5
23.698519 6.1132897 0 0 6.171553 0.5
25.790775 17.572502 0 0 3.767955 0.5
20.922031 3.7273137 0 0 5.349705 0.5
7.1781421 4.9643648 0 0 3.28374 0.5
19.868249 22.372428 0 0 1.964272 0.5
7.1615328 3.6650989 0 0 1.170799 0.5
4.4491688 6.2199327 0 0 0.802835 0.5
7.1380425 2.4712394 0 0 5.063896 0.5
20.68905 20.648952 0 0 2.243796 0.5
19.185719 2.7080858 0 0 5.270568 0.5
4.8315425 23.814878 0 0 5.757172 0.5
27.42271 13.346724 0 0 5.271397 0.5
25.551293 20.865913 0 0 3.151318 0.5
21.739972 21.091077 0 0 0.221595 0.5
20.839889 21.766686 0 0 1.510648 0.5
10.642679 13.172374 1.3366786e-05 1.6342329e-05 5.29405 0.5
8.2142715 4.2717839 0 0 2.737677 0.5
6.1632012 3.1429405 0 0 4.134415 0.5
12.35031 27.335765 3.2582453e-16 0 1.432456 0.5
5.9731645 7.5533342 0 0 2.840655 0.5
23.562144 17.841814 0 0 2.899005 0.5
13.578685 0.56909299 0 0 4.137855 0.5
22.033664 15.870196 0 0 1.992807 0.5
5.8730804 23.290849 0 0 0.375558 0.5
17.035446 2.042297 0 0 0.629977 0.5
25.077004 16.698734 0 0 5.301885 0.5
26.088748 11.551856 0 0 1.197725 0.5
2.9028217 11.939753 0 0 2.939026 0.5
11.931685 4.1317126 0 0 3.912909 0.5
26.465368 8.9794996 0 0 3.115045 0.5
27.430081 14.469198 0 0 1.662001 0.5
19.730034 20.028372 0 0 0.131507 0.5
