# x y vx vy theta radius
11.903901 11.403954 -0.45017229 -0.65023686 4.0809333 0.5
5.112282 12.316169 2.3793492e-16 0 1.764168 0.5
5.7553052 17.807877 0 0 3.951996 0.5
6.1812633 13.01815 0 0 4.259518 0.5
1.8435658 11.546679 -4.6653903e-16 -1.0657188e-15 1.882067 0.5
26.322649 15.825844 0 0 0.92276 0.5
27.285376 11.982547 0 0 4.981497 0.5
5.3216164 11.17392 0 -1.3304005e-16 0.663689 0.5
8.7299668 4.0426711 0 0 4.599871 0.5
3.2587667 10.357694 -4.4027385e-16 -3.3548818e-16 3.315122 0.5
21.706492 15.933596 0 0 5.224588 0.5
22.635534 3.7221864 0 0 4.739779 0.5
16.36455 24.480048 0 0 0.624425 0.5
11.443718 23.832083 0 0 0.734434 0.5
10.199235 22.004339 0 0 4.989084 0.5
11.260441 26.03116 0 0 2.508867 0.5
20.664151 3.5055767 0 0 5.939565 0.5
4.0728963 16.35369 0 0 0.028815 0.5
8.5678577 1.7084392 -7.591614e-16 6.6856962e-16 3.449449 0.5
9.5230396 4.907683 0 0 0.592282 0.5
3.9884214 21.916024 0 0 6.045768 0.5
3.1858851 17.267508 0 0 0.890473 0.5
4.2153934 10.963524 3.6981706e-15 2.3725359e-15 2.353219 0.5
20.688519 2.3646615 0 0 1.672869 0.5
1.6360125 8.734917 0 4.0201317e-16 4.21507 0.5
6.2091245 22.186194 0 0 0.4829 0.5
6.6471578 25.242916 0 0 6.274711 0.5
14.798758 0.58699073 0 0 1.301021 0.5
11.288422 2.5367861 5.1026546e-16 3.5530704e-16 3.538852 0.5
3.0372772 8.3786291 0 0 1.72413 0.5
21.495169 18.55289 0 0 0.779811 0.5
7.6163604 21.949095 0 0 1.209651 0.5
8.6229174 26.311851 0 0 5.377079 0.5
16.382733 27.188793 0 0 3.122843 0.5
9.2609048 22.631776 0 0 4.105439 0.5
2.9851695 11.468319 0 0 2.246795 0.5
4.8357544 4.1709609 0 0 3.468535 0.5
10.176091 25.708629 0 0 5.532293 0.5
2.7569032 12.576739 0 0 0.531572 0.5
21.339968 17.3388 0 0 5.261584 0.5
19.258984 6.6306216 0 0 0.040113 0.5
10.20214 2.2536834 -3.6509134e-16 1.180528e-15 4.576591 0.5
18.714421 26.48998 0 0 0.209824 0.5
22.826286 17.154789 0 0 1.770879 0.5
24.111122 8.7241737 0 0 4.791815 0.5
24.593944 7.6602543 0 0 2.522673 0.5
24.122672 20.938724 0 0 3.232151 0.5
4.7254264 18.40245 0 0 0.943125 0.5
16.87768 26.100345 0 0 1.031271 0.5
3.6689547 9.3100722 -1.573524e-15 5.8912022e-16 1.523797 0.5
10.750953 27.036952 0 0 1.787492 0.5
6.2846483 11.777353 1.7036171e-16 6.8772972e-16 3.056837 0.5
2.8606244 19.209776 2.4784891e-15 5.730396e-15 3.332967 0.5
20.090493 24.656083 0 0 3.889918 0.5
11.850361 27.264192 0 0 1.775857 0.5
26.615668 9.3850656 0 0 4.33857 0.5
0.93183677 10.866297 0 0 2.652322 0.5
20.057819 16.366036 0 0 1.360759 0.5
9.6128364 1.2981081 1.3366738e-15 0 1.350476 0.5
2.1385144 10.462113 5.3162084e-16 -4.0321845e-16 3.139709 0.5
7.6915364 4.4723631 0 0 3.877928 0.5
10.268325 23.422624 0 0 4.111005 0.5
21.693931 24.859788 0 0 4.354529 0.5
5.3107037 6.8446514 -5.2156856e-16 -5.8790125e-16 1.958136 0.5
27.407633 13.109213 0 0 1.935129 0.5
25.279457 14.616423 0 0 0.983243 0.5
1.3739412 18.602324 2.9464615e-16 0 4.524452 0.5
7.5609803 2.2046458 8.7700993e-16 -1.8748868e-16 4.628506 0.5
8.3166652 5.4131529 0 0 4.619789 0.5
3.8934157 15.227211 0 0 6.246698 0.5
5.6879924 3.4401341 -1.682778e-16 1.1756939e-16 2.597917 0.5
18.867074 5.0697558 0 0 5.540445 0.5
1.6291995 13.772734 -3.3292786e-16 -1.3275127e-15 1.135786 0.5
6.8994304 24.142522 0 0 0.649744 0.5
4.6523254 9.8724446 0 0 4.647872 0.5
8.838048 2.8864763 0 0 3.116928 0.5
13.516314 26.37455 0 0 1.058365 0.5
13.394357 23.214631 0 0 1.223223 0.5
14.218062 2.8750588 0 0 6.185729 0.5
12.504811 0.669248 1.2631206e-15 -1.2404638e-15 5.03693 0.5
4.0024514 19.376201 0 0 0.158334 0.5
2.7770537 15.048324 2.0324166e-15 2.774498e-16 0.09489 0.5
14.570971 22.977215 0 0 3.182579 0.5
12.410825 2.5157061 7.942489e-16 0 5.999337 0.5
5.7535313 10.120089 8.581163e-16 -2.1050576e-15 0.712677 0.5
25.130516 13.498539 0 0 1.70588 0.5
3.3921237 20.318684 0 0 5.092516 0.5
0.78435024 16.43816 2.075695e-16 1.560955e-16 0.506989 0.5
21.128199 7.9260969 0 0 4.452103 0.5
26.404412 14.703626 0 0 3.429354 0.5
24.927289 17.194356 0 0 5.942963 0.5
25.811326 12.58181 0 0 2.062723 0.5
13.127903 25.320267 0 0 2.598321 0.5
2.1186164 7.7212908 0 3.1452205e-16 6.159219 0.5
22.33791 7.9095352 0 0 1.488917 0.5
0.56287905 14.205981 2.0463842e-16 -3.3054339e-16 1.927238 0.5
25.699107 18.018159 0 0 3.98558 0.5
26.543423 18.810856 0 0 3.515453 0.5
27.349216 15.357698 0 0 3.362574 0.5
21.149134 11.95525 0 0 2.617045 0.5
14.29872 25.308358 0 0 4.416501 0.5
24.392809 5.4802209 0 0 2.357123 0.5
14.800569 24.085674 0 0 0.027213 0.5
27.039924 10.88092 0 0 3.270335 0.5
4.7519609 17.258319 0 0 5.133302 0.5
7.4044307 6.2867989 0 0 4.163048 0.5
24.558365 12.478166 0 0 3.93618 0.5
15.401 25.093876 0 0 5.951127 0.5
23.635236 4.6458965 0 0 4.082451 0.5
22.607545 24.202727 0 0 1.780305 0.5
25.670404 7.3393346 0 0 2.847882 0.5
18.193899 3.6234473 0 0 1.767937 0.5
0.71580371 11.967823 0 0 0.00135 0.5
4.2458657 6.4812521 6.7787944e-16 -9.6417805e-16 5.312468 0.5
22.555618 10.459596 0 0 0.320289 0.5
5.7365104 16.64637 0 0 0.581132 0.5
7.6109246 25.821491 0 0 3.087421 0.5
16.979722 1.1120164 0 0 3.560403 0.5
3.3282537 5.8321283 -1.5599268e-16 1.8073502e-16 0.555117 0.5
0.62741709 15.326607 -1.2543424e-15 -3.7714913e-16 6.220608 0.5
5.7303862 24.589966 0 0 5.652715 0.5
25.239567 9.0710319 0 0 0.827952 0.5
22.887312 15.758417 0 0 1.054048 0.5
