# x y vx vy theta radius
6.0219656 12.667974 -0.036781673 0.30444772 1.4754949 0.5
4.9223723 22.3254 0 0 1.764168 0.5
10.649149 27.004197 0 0 3.951996 0.5
0.68055393 15.690626 0 0 4.259518 0.5
13.603333 25.310975 0 0 1.882067 0.5
10.341234 25.765743 0 0 0.92276 0.5
22.572591 8.3875835 0 0 4.981497 0.5
14.77529 23.086258 0 0 0.663689 0.5
18.804386 18.747967 0 0 4.599871 0.5
26.586215 16.084934 0 0 3.315122 0.5
8.5080743 4.317061 0 0 5.224588 0.5
5.6301159 10.825838 1.3771603e-06 -8.2586647e-07 4.739779 0.5
23.922017 4.9364321 0 0 0.624425 0.5
16.256732 18.633838 0 0 0.734434 0.5
3.5692355 22.417881 0 0 4.989084 0.5
3.8344707 17.043581 0 0 2.508867 0.5
14.817812 1.7306907 1.2663293e-16 0 5.939565 0.5
23.258321 10.816319 0 0 0.028815 0.5
16.851363 19.721572 0 0 3.449449 0.5
19.726089 22.431612 0 0 0.592282 0.5
14.130897 26.308094 0 0 6.045768 0.5
15.259199 26.27134 0 0 0.890473 0.5
4.5586865 18.110074 0 0 2.353219 0.5
18.930996 17.625408 0 0 1.672869 0.5
2.8858604 16.435024 0 0 4.21507 0.5
21.954731 9.44268 0 0 0.4829 0.5
9.5724615 26.682436 0 0 6.274711 0.5
25.33012 21.226281 0 0 1.301021 0.5
20.603936 6.0495462 0 0 3.538852 0.5
2.8297647 11.936907 -0.0028661482 -0.0011502807 1.72413 0.5
24.933954 8.3323646 0 0 0.779811 0.5
26.745897 9.7474592 0 0 1.209651 0.5
27.271524 11.928832 0 0 5.377079 0.5
1.6797303 19.356109 0 0 3.122843 0.5
16.121208 3.8734812 8.5601364e-16 6.7651846e-16 4.105439 0.5
4.24468 21.410239 0 0 2.246795 0.5
21.327892 4.034288 0 -1.2432681e-16 3.468535 0.5
5.0143768 4.1320577 -2.6158159e-16 2.4581469e-16 5.532293 0.5
17.994168 19.798374 0 0 0.531572 0.5
23.102515 7.3922249 0 0 5.261584 0.5
3.4481046 7.6757333 0 0 0.040113 0.5
24.341503 7.3786695 0 0 4.576591 0.5
21.980311 7.1288594 0 0 0.209824 0.5
17.333457 2.0493209 -1.6271407e-16 0 1.770879 0.5
22.288618 23.129395 0 0 4.791815 0.5
26.375411 19.238014 0 0 2.522673 0.5
1.5889638 13.893614 0 0 3.232151 0.5
23.130411 9.3904236 0 0 0.943125 0.5
19.597365 21.158897 0 0 1.031271 0.5
17.473377 25.90023 0 0 1.523797 0.5
