# x y vx vy theta radius
13.887163 23.808419 -0.66491481 -0.13348016 2.5689691 0.5
12.935319 25.380137 0 0 1.764168 0.5
10.059646 26.842441 0 0 3.951996 0.5
27.423169 14.620652 0 0 4.259518 0.5
22.474065 24.410631 0 0 1.882067 0.5
5.0512146 22.476161 0 0 0.92276 0.5
10.787184 2.0638293 0 0 4.981497 0.5
2.51628 18.792704 0 0 0.663689 0.5
18.590351 2.530521 0 0 4.599871 0.5
3.0563736 9.6823508 0 0 3.315122 0.5
17.036457 25.907513 0 0 5.224588 0.5
2.7768725 14.387547 0 0 4.739779 0.5
27.151951 11.257253 0 0 0.624425 0.5
17.839974 26.797934 0 0 0.734434 0.5
23.559432 10.686051 0 0 4.989084 0.5
21.366958 20.590409 0 0 2.508867 0.5
13.014986 1.7177243 0 0 5.939565 0.5
2.7564469 6.6407635 0 0 0.028815 0.5
10.813685 22.676764 0 0 3.449449 0.5
24.81459 21.964075 0 0 0.592282 0.5
4.959774 13.885773 0 0 6.045768 0.5
0.73630529 11.84019 0 0 0.890473 0.5
10.850661 0.93751529 0 0 2.353219 0.5
14.316872 3.8665755 0 0 1.672869 0.5
10.854292 24.898282 0 0 4.21507 0.5
12.164134 26.200427 0 0 0.4829 0.5
3.458983 5.7465731 0 0 6.274711 0.5
16.423405 0.7821547 0 0 1.301021 0.5
17.51913 1.0324033 0 0 3.538852 0.5
0.56728289 14.232305 0 0 1.72413 0.5
24.962807 16.966425 0 0 0.779811 0.5
25.257539 13.523546 0 0 1.209651 0.5
2.8021459 17.705683 0 0 5.377079 0.5
7.797336 23.493816 0 0 3.122843 0.5
9.9535687 25.72326 0 0 4.105439 0.5
2.6298205 8.6404613 0 0 2.246795 0.5
22.977193 14.345548 0 0 3.468535 0.5
10.996487 18.756967 0 0 5.532293 0.5
25.454424 21.025024 0 0 0.531572 0.5
6.7595189 3.9834232 0 0 5.261584 0.5
24.836868 6.0529977 0 0 0.040113 0.5
26.234519 15.432255 0 0 4.576591 0.5
26.471366 19.00073 0 0 0.209824 0.5
7.2001816 16.737482 0 0 1.770879 0.5
27.335946 12.369194 0 0 4.791815 0.5
10.620535 17.456671 0 0 2.522673 0.5
1.6908148 12.506625 0 0 3.232151 0.5
25.710047 17.815583 0 0 0.943125 0.5
24.111136 22.851483 0 0 1.031271 0.5
12.535676 17.607483 0 0 1.523797 0.5
12.576119 22.667124 0 0 1.787492 0.5
17.467526 2.156873 0 0 3.056837 0.5
9.6000382 23.268174 0 0 3.332967 0.5
6.3388159 19.110739 0 0 3.889918 0.5
8.4445415 5.4057321 0 0 1.775857 0.5
5.8136206 3.3435275 0 0 4.33857 0.5
7.671909 3.3277507 0 0 2.652322 0.5
24.104936 19.078344 0 0 1.360759 0.5
5.0026916 8.8179695 0 0 1.350476 0.5
4.7156692 5.8971448 0 0 3.139709 0.5
15.580313 27.335482 0 0 3.877928 0.5
23.460882 13.199147 0 0 4.111005 0.5
21.259039 25.216848 0 0 4.354529 0.5
6.9650672 17.949012 0 0 1.958136 0.5
20.589531 6.0897862 0 0 1.935129 0.5
22.405524 4.9665821 0 0 0.983243 0.5
8.0422862 18.500571 0 0 4.524452 0.5
11.896054 1.8434335 0 0 4.628506 0.5
0.60476418 12.960426 0 0 4.619789 0.5
6.0888511 16.942232 0 0 6.246698 0.5
14.67792 2.7296635 0 0 2.597917 0.5
6.9818155 21.352074 0 0 5.540445 0.5
2.8046592 10.783559 0 0 1.135786 0.5
23.33005 23.664946 0 0 0.649744 0.5
13.536431 2.7460225 0 0 4.647872 0.5
19.756245 4.2649368 0 0 3.116928 0.5
23.355094 4.36355 0 0 1.058365 0.5
4.3031741 21.639105 0 0 1.223223 0.5
21.723764 5.8931443 0 0 6.185729 0.5
22.515549 6.7190187 0 0 5.03693 0.5
8.8600951 7.6850375 0 0 0.158334 0.5
4.3649108 23.366978 0 0 0.09489 0.5
25.983819 20.023855 0 0 3.182579 0.5
20.637792 3.5552983 0 0 5.999337 0.5
10.172232 3.3951375 0 0 0.712677 0.5
2.7907604 15.510848 0 0 1.70588 0.5
21.316328 6.9827297 0 0 5.092516 0.5
8.7724342 24.056141 0 0 0.506989 0.5
3.8331129 8.8006072 0 0 4.452103 0.5
3.4214577 7.7359063 0 0 3.429354 0.5
13.119098 5.9537748 0 0 5.942963 0.5
22.520891 3.6102179 0 0 2.062723 0.5
8.9994714 26.46997 0 0 2.598321 0.5
15.259395 1.7520159 0 0 6.159219 0.5
24.135669 5.1760855 0 0 1.488917 0.5
1.9761028 16.941206 0 0 1.927238 0.5
20.689795 4.9313009 0 0 3.98558 0.5
1.705433 14.723427 0 0 3.515453 0.5
3.6497283 12.881948 0 0 3.362574 0.5
17.54667 4.383284 0 0 2.617045 0.5
19.262205 26.288563 0 0 4.416501 0.5
27.322864 15.742676 0 0 2.357123 0.5
5.2500494 19.410726 0 0 0.027213 0.5
26.338826 14.305697 0 0 3.270335 0.5
2.7689354 12.164774 0 0 5.133302 0.5
5.0102787 17.259563 0 0 4.163048 0.5
20.458697 7.7138521 0 0 3.93618 0.5
23.528946 20.065868 0 0 5.951127 0.5
18.631251 7.1010582 0 0 4.082451 0.5
3.902252 11.749313 0 0 1.780305 0.5
5.5511881 21.183705 0 0 2.847882 0.5
18.778952 3.6403369 0 0 1.767937 0.5
25.120167 12.402261 0 0 0.00135 0.5
26.012167 7.9882189 0 0 5.312468 0.5
6.736822 2.7007687 0 0 0.320289 0.5
13.067636 0.59479747 0 0 0.581132 0.5
5.8338087 18.077182 0 0 3.087421 0.5
19.625507 5.3806981 0 0 3.560403 0.5
18.594696 1.3788365 0 0 0.555117 0.5
0.79260824 16.479522 0 0 6.220608 0.5
16.674683 27.036146 0 0 5.652715 0.5
23.192221 7.7043366 0 0 0.827952 0.5
24.11045 16.194351 0 0 1.054048 0.5
8.8483721 25.293193 0 0 0.319962 0.5
22.36907 17.600923 0 0 2.464344 0.5
9.5795193 5.5674339 0 0 3.780782 0.5
15.872323 26.23133 0 0 0.745414 0.5
3.027544 19.792023 0 0 3.348875 0.5
24.581079 18.033 0 0 5.365761 0.5
7.9754642 26.008225 0 0 0.445642 0.5
1.8254736 19.68528 0 0 2.979068 0.5
5.868967 23.250939 0 0 2.813895 0.5
7.7045751 2.1292222 0 0 4.039246 0.5
10.636921 23.787677 0 0 4.602055 0.5
6.1360639 22.14732 0 0 1.676583 0.5
24.315012 20.932842 0 0 1.207935 0.5
22.026531 7.8572298 0 0 6.164191 0.5
26.8404 17.938703 0 0 1.491784 0.5
5.1809225 24.140074 0 0 6.269379 0.5
1.7193199 15.845961 0 0 0.35856 0.5
14.732783 26.079292 0 0 0.326238 0.5
12.251435 27.319995 0 0 1.608548 0.5
27.1309 16.854094 0 0 2.616667 0.5
6.9443822 5.0963173 0 0 0.410672 0.5
13.603647 26.298985 0 0 3.210668 0.5
23.685637 17.278421 0 0 0.309541 0.5
6.0795557 14.681533 0 0 1.761874 0.5
9.707491 2.3710371 0 0 4.731547 0.5
4.7472105 18.379678 0 0 0.313065 0.5
11.264192 3.0872789 0 0 0.087229 0.5
26.342536 13.174164 0 0 5.713071 0.5
3.0521669 16.608313 0 0 0.34983 0.5
4.7125437 20.437482 0 0 2.015368 0.5
3.89149 17.360155 0 0 0.42176 0.5
3.8326458 13.989761 0 0 5.580866 0.5
8.6205505 22.706263 0 0 4.066321 0.5
2.9401703 21.632129 0 0 5.863794 0.5
20.273672 25.784169 0 0 5.355125 0.5
4.1132535 16.238075 0 0 5.404824 0.5
4.9723609 15.033527 0 0 1.361005 0.5
21.624413 2.9342073 0 0 5.19755 0.5
22.732289 22.503306 0 0 5.853071 0.5
4.1516263 4.8584715 0 0 2.830697 0.5
23.093997 18.554629 0 0 3.251414 0.5
12.636337 4.8913738 0 0 3.305262 0.5
3.6155887 22.52995 0 0 3.841898 0.5
5.2520504 16.150103 0 0 4.917041 0.5
9.8729005 4.4773594 0 0 1.726803 0.5
24.257107 14.032769 0 0 2.534849 0.5
6.0611224 24.838499 0 0 1.985571 0.5
3.6284491 18.471642 0 0 5.636684 0.5
1.5159569 13.61655 0 0 0.642493 0.5
8.8935245 3.8848506 0 0 5.796573 0.5
23.641567 21.831867 0 0 4.738871 0.5
22.015469 23.372779 0 0 1.568073 0.5
5.8707645 4.7310014 0 0 2.749741 0.5
14.041939 25.190503 0 0 1.171823 0.5
8.7201699 1.6491702 0 0 2.226958 0.5
1.0470251 17.575825 0 0 1.548545 0.5
8.8602376 6.4501476 0 0 3.653333 0.5
22.39689 20.123041 0 0 4.394256 0.5
15.311179 0.62710796 0 0 0.605652 0.5
26.870509 10.13871 0 0 3.106146 0.5
19.644168 1.8054848 0 0 3.095002 0.5
21.562552 4.2211267 0 0 1.841384 0.5
9.5899567 19.064096 0 0 6.034028 0.5
1.3916378 18.645713 0 0 1.857551 0.5
13.190514 3.8668457 0 0 1.702664 0.5
18.308538 25.490116 0 0 1.16125 0.5
3.8457573 15.124439 0 0 4.720586 0.5
11.880939 23.558276 0 0 0.205718 0.5
16.505346 3.0231967 0 0 5.820667 0.5
13.37049 27.417007 0 0 3.894129 0.5
4.9516867 4.0638262 0 0 3.074393 0.5
16.371947 1.903899 0 0 0.467747 0.5
3.626212 20.742748 0 0 5.60533 0.5
2.3415223 20.68255 0 0 6.227367 0.5
2.5902624 13.278321 0 0 5.177094 0.5
22.935614 15.960598 0 0 0.203779 0.5
9.767829 1.2455138 0 0 6.095105 0.5
14.138332 1.6884324 0 0 5.150288 0.5
3.9372381 10.417506 0 0 3.059892 0.5
6.9934965 25.4644 0 0 3.692189 0.5
11.988539 24.734216 0 0 3.246869 0.5
25.4729 7.0026442 0 0 2.032293 0.5
4.6163273 7.7159868 0 0 6.136396 0.5
6.4722285 15.733853 0 0 4.563161 0.5
19.73782 6.8220279 0 0 5.916686 0.5
14.467551 27.174804 0 0 1.344992 0.5
18.654152 4.7872809 0 0 3.633442 0.5
21.682208 18.615185 0 0 2.78777 0.5
1.8607538 11.395869 0 0 1.483056 0.5
18.573706 5.9686259 0 0 0.879468 0.5
27.428486 13.492332 0 0 4.923104 0.5
22.538164 21.282805 0 0 5.350229 0.5
21.694747 22.053041 0 0 1.508644 0.5
25.350548 18.925403 0 0 4.32761 0.5
6.1850186 13.548487 0 0 1.3724 0.5
3.9743254 6.7520362 0 0 2.64206 0.5
25.181709 15.835574 0 0 2.466218 0.5
0.63108988 15.365789 0 0 0.69625 0.5
19.460398 24.921373 0 0 0.502972 0.5
5.9086491 5.865734 0 0 4.066135 0.5
11.965919 3.9646488 0 0 3.026607 0.5
6.7534377 23.94964 0 0 6.171553 0.5
1.9099223 10.050529 0 0 3.767955 0.5
1.5368407 8.978085 0 0 5.349705 0.5
11.951999 0.7196207 0 0 3.28374 0.5
7.2035001 22.525306 0 0 1.964272 0.5
17.428758 5.5059504 0 0 1.170799 0.5
11.144971 27.129921 0 0 0.802835 0.5
12.396145 2.8527578 0 0 5.063896 0.5
8.6564627 2.776252 0 0 2.243796 0.5
7.5817095 19.762415 0 0 5.270568 0.5
9.7500259 24.617479 0 0 5.757172 0.5
20.455656 21.878506 0 0 5.271397 0.5
25.256076 14.655968 0 0 3.151318 0.5
26.048214 16.554568 0 0 0.221595 0.5
5.3837669 6.8756814 0 0 1.510648 0.5
0.98099147 10.684195 0 0 5.29405 0.5
7.8777429 4.4327627 0 0 2.737677 0.5
23.831772 15.07565 0 0 4.134415 0.5
7.8672501 24.734041 0 0 1.432456 0.5
24.022509 8.8800484 0 0 2.840655 0.5
23.836942 6.7546861 0 0 2.899005 0.5
20.645158 2.34113 0 0 4.137855 0.5
19.671305 2.9277534 0 0 1.992807 0.5
11.00379 4.5683001 0 0 0.375558 0.5
23.172059 5.7955655 0 0 0.629977 0.5
26.20503 12.051313 0 0 5.301885 0.5
4.1132156 19.487495 0 0 1.197725 0.5
14.189979 0.56269005 0 0 2.939026 0.5
17.654925 3.2641144 0 0 3.912909 0.5
2.1841551 7.6081355 0 0 3.115045 0.5
24.850427 19.930393 0 0 1.662001 0.5
11.056674 26.006275 0 0 0.131507 0.5
