# x y vx vy theta radius
13.374967 19.866867 -0.59271228 -0.022924948 5.1541062 0.5
13.180873 25.209855 0 0 1.764168 0.5
13.387019 26.326139 0 0 3.951996 0.5
27.226368 16.375065 0 0 4.259518 0.5
16.996225 27.100475 0 0 1.882067 0.5
7.8522548 23.441225 0 0 0.92276 0.5
8.9099467 3.870139 0 0 4.981497 0.5
0.5711332 14.508354 0 0 0.663689 0.5
10.459509 2.0704048 0 0 4.599871 0.5
9.8202789 21.062264 0 0 3.315122 0.5
15.89128 27.304808 0 0 5.224588 0.5
5.167853 12.673286 0 0 4.739779 0.5
27.393827 14.133403 0 0 0.624425 0.5
17.935199 25.670073 0 0 0.734434 0.5
7.9085692 5.8308895 0 0 4.989084 0.5
25.27012 10.755214 0 0 2.508867 0.5
12.67304 1.7014829 0 0 5.939565 0.5
2.5820014 6.912979 0 0 0.028815 0.5
13.523999 5.4348578 0 0 3.449449 0.5
24.263655 22.587988 0 0 0.592282 0.5
3.5502947 7.4953398 0 0 6.045768 0.5
2.0809202 10.64549 0 0 0.890473 0.5
11.805232 0.74299481 0 0 2.353219 0.5
8.8542717 7.8512669 0 0 1.672869 0.5
10.324627 26.925755 0 0 4.21507 0.5
13.648087 27.433618 0 0 0.4829 0.5
4.1820412 6.5560276 0 0 6.274711 0.5
17.444212 1.0160526 0 0 1.301021 0.5
20.090978 2.9170293 0 0 3.538852 0.5
1.7740787 11.74934 0 0 1.72413 0.5
25.190747 18.452624 0 0 0.779811 0.5
25.601396 9.6172429 0 0 1.209651 0.5
1.4813984 18.824952 0 0 5.377079 0.5
12.397047 12.393375 -1.7281408e-06 5.1443141e-07 3.122843 0.5
11.068487 25.95193 0 0 4.105439 0.5
5.582545 8.2596669 0 0 2.246795 0.5
23.395897 5.9369932 0 0 3.468535 0.5
12.976538 3.593137 0 0 5.532293 0.5
10.572259 10.624171 0 0 0.531572 0.5
5.6654274 4.8701021 0 0 5.261584 0.5
21.855229 7.012648 0 0 0.040113 0.5
13.400901 8.1310777 0 0 4.576591 0.5
24.176194 7.9782105 0 0 0.209824 0.5
25.029401 15.232161 0 0 1.770879 0.5
27.399329 13.00879 0 0 4.791815 0.5
11.557716 1.8380156 0 0 2.522673 0.5
13.327321 22.624192 0 0 3.232151 0.5
3.0268613 12.611658 0 0 0.943125 0.5
25.087266 21.439653 0 0 1.031271 0.5
14.861161 3.8072435 0 0 1.523797 0.5
6.9500411 22.759642 0 0 1.787492 0.5
23.778612 4.8292059 0 0 3.056837 0.5
11.416312 27.187258 0 0 3.332967 0.5
3.1035586 21.864443 0 0 3.889918 0.5
7.6908245 7.5390376 0 0 1.775857 0.5
9.4824213 9.2719544 0 0 4.33857 0.5
8.518216 6.7775576 0 0 2.652322 0.5
21.777586 4.3841117 0 0 1.360759 0.5
10.79045 4.1059176 0 0 1.350476 0.5
4.0954099 12.264907 0 0 3.139709 0.5
13.030571 24.063675 0 0 3.877928 0.5
4.8657866 10.354067 0 0 4.111005 0.5
24.052202 20.837028 0 0 4.354529 0.5
7.4086747 3.4572728 0 0 1.958136 0.5
18.797724 2.5032081 0 0 1.935129 0.5
24.49743 5.703889 0 0 0.983243 0.5
8.8063378 24.03611 0 0 4.524452 0.5
7.0433871 5.1154228 0 0 4.628506 0.5
1.6306018 12.862676 0 0 4.619789 0.5
9.8110886 24.536615 0 0 6.246698 0.5
15.260381 1.7340595 0 0 2.597917 0.5
15.49947 24.013043 0 0 5.540445 0.5
6.2902462 7.3867384 0 0 1.135786 0.5
18.670743 23.090082 0 0 0.649744 0.5
9.7664135 23.408085 0 0 4.647872 0.5
20.830235 3.7655903 0 0 3.116928 0.5
26.725278 9.710673 0 0 1.058365 0.5
4.4120768 21.803224 0 0 1.223223 0.5
21.187316 2.6594312 0 0 6.185729 0.5
18.270362 15.461792 0 0 5.03693 0.5
18.079152 26.799886 0 0 0.158334 0.5
6.2879723 25.003761 0 0 0.09489 0.5
24.876122 16.452433 0 0 3.182579 0.5
18.600125 1.3755827 0 0 5.999337 0.5
8.3696763 2.8764517 0 0 0.712677 0.5
1.1853989 15.460132 0 0 1.70588 0.5
8.0249199 8.6930901 0 0 5.092516 0.5
11.968784 25.1676 0 0 0.506989 0.5
13.40736 2.5554746 0 0 4.452103 0.5
11.875919 3.8148185 0 0 3.429354 0.5
24.257031 9.4388345 0 0 5.942963 0.5
21.680712 5.7046947 0 0 2.062723 0.5
10.893953 24.838574 0 0 2.598321 0.5
16.291418 0.78322752 0 0 6.159219 0.5
11.221737 9.5686534 0 0 1.488917 0.5
5.3567957 21.175355 0 0 1.927238 0.5
23.181145 23.649954 0 0 3.98558 0.5
16.929724 15.489419 0 0 3.515453 0.5
23.600894 19.495558 0 0 3.362574 0.5
7.0666935 6.5737336 0 0 2.617045 0.5
26.259018 19.505489 0 0 4.416501 0.5
22.981499 6.9910061 0 0 2.357123 0.5
9.741495 22.183768 0 0 0.027213 0.5
24.538888 17.531621 0 0 3.270335 0.5
1.1818571 9.9708183 0 0 5.133302 0.5
22.11125 3.3064946 0 0 4.163048 0.5
11.023385 7.6679647 0 0 3.93618 0.5
1.9335566 19.906544 0 0 5.951127 0.5
12.570866 4.7337869 0 0 4.082451 0.5
5.4254281 6.6695364 0 0 1.780305 0.5
6.125994 21.99576 0 0 2.847882 0.5
13.832411 4.3258819 0 0 1.767937 0.5
18.322172 4.2703874 0 0 0.00135 0.5
26.155244 11.557666 0 0 5.312468 0.5
6.439933 2.8896486 0 0 0.320289 0.5
14.04919 0.56596 0 0 0.581132 0.5
19.38473 16.627388 0 0 3.087421 0.5
16.811218 2.9866963 0 0 3.560403 0.5
11.434701 5.0948965 0 0 0.555117 0.5
0.68757256 12.179116 0 0 6.220608 0.5
20.174733 25.921301 0 0 5.652715 0.5
22.641584 5.1050486 0 0 0.827952 0.5
26.268384 13.808153 0 0 1.054048 0.5
13.508774 21.228163 0 0 0.319962 0.5
23.923654 11.811247 0 0 2.464344 0.5
7.0922806 21.273979 0 0 3.780782 0.5
15.631882 26.178929 0 0 0.745414 0.5
19.836879 23.679263 0 0 3.348875 0.5
26.280051 12.675283 0 0 5.365761 0.5
9.2592664 26.572275 0 0 0.445642 0.5
2.6245071 19.014021 0 0 2.979068 0.5
11.162126 22.472362 0 0 2.813895 0.5
