# x y vx vy theta radius
17.762962 21.376306 0.73700961 0.072960985 5.933907 0.5
24.571713 20.371371 0 0 1.764168 0.5
5.5702762 19.766382 0 0 3.951996 0.5
16.769232 5.0703209 0 0 4.259518 0.5
21.435767 10.790099 0 0 1.882067 0.5
24.119348 17.047833 0 0 0.92276 0.5
23.610324 8.0974418 0 0 4.981497 0.5
16.620429 3.9576229 0 0 0.663689 0.5
22.272654 3.4107363 0 0 4.599871 0.5
3.665787 20.534139 0 0 3.315122 0.5
11.880046 27.257748 0 0 5.224588 0.5
20.418518 7.5966648 0 0 4.739779 0.5
27.055985 10.822234 0 0 0.624425 0.5
21.789877 20.83787 0 0 0.734434 0.5
8.6429793 22.844727 0 0 4.989084 0.5
24.099924 12.453481 0 0 2.508867 0.5
22.258977 8.8738301 0 0 5.939565 0.5
5.0397916 6.6441454 0 0 0.028815 0.5
19.821359 19.193012 0 0 3.449449 0.5
20.718392 20.423273 0 0 0.592282 0.5
0.60363978 15.061778 0 0 6.045768 0.5
0.76395475 16.178803 0 0 0.890473 0.5
5.5562779 7.6537668 0 0 2.353219 0.5
10.366485 1.0618888 0 0 1.672869 0.5
4.608051 5.5920745 0 0 4.21507 0.5
7.6926657 22.179823 0 0 0.4829 0.5
7.4603189 24.653206 0 0 6.274711 0.5
9.3161371 1.4664626 0 0 1.301021 0.5
15.822879 9.4543411 0 0 3.538852 0.5
4.5254067 4.4719624 0 0 1.72413 0.5
27.219515 16.392566 0 0 0.779811 0.5
25.291668 6.7133762 0 0 1.209651 0.5
7.4482862 23.276009 0 0 5.377079 0.5
16.986625 8.8184003 0 0 3.122843 0.5
8.872577 20.150836 0 0 4.105439 0.5
5.9640079 5.9882799 0 0 2.246795 0.5
21.65345 4.3496089 0 0 3.468535 0.5
4.7585208 9.8371517 0 0 5.532293 0.5
4.4342075 7.8024136 0 0 0.531572 0.5
22.510135 5.0811439 0 0 5.261584 0.5
23.300644 5.8836193 0 0 0.040113 0.5
24.658809 7.6708813 0 0 4.576591 0.5
23.917716 4.9359891 0 0 0.209824 0.5
21.305567 6.9079451 0 0 1.770879 0.5
26.745953 9.7433789 0 0 4.791815 0.5
24.831999 10.539716 0 0 2.522673 0.5
24.002072 19.185258 0 0 3.232151 0.5
5.154764 8.7298489 0 0 0.943125 0.5
25.090316 21.538124 0 0 1.031271 0.5
8.3659955 2.0982857 0 0 1.523797 0.5
9.424542 24.27362 0 0 1.787492 0.5
18.700348 4.8052539 0 0 3.056837 0.5
4.027377 15.255493 0 0 3.332967 0.5
15.894474 27.111368 0 0 3.889918 0.5
9.5175564 25.560537 0 0 1.775857 0.5
23.973332 11.337544 0 0 4.33857 0.5
3.9136186 6.7109195 0 0 2.652322 0.5
22.014887 7.7779955 0 0 1.360759 0.5
17.259624 0.96282056 0 0 1.350476 0.5
21.464829 9.667154 0 0 3.139709 0.5
11.697049 26.055402 0 0 3.877928 0.5
17.487584 10.871868 0 0 4.111005 0.5
24.413523 22.469938 0 0 4.354529 0.5
12.990603 1.7605851 0 0 1.958136 0.5
17.819723 6.6547594 0 0 1.935129 0.5
24.42287 9.4940885 0 0 0.983243 0.5
3.045431 16.348288 0 0 4.524452 0.5
11.952471 11.364805 0 0 4.628506 0.5
6.4256134 25.100561 0 0 4.619789 0.5
2.5693667 21.066795 0 0 6.246698 0.5
15.602856 3.3899466 0 0 2.597917 0.5
15.30883 1.7675265 0 0 5.540445 0.5
3.3162468 7.6713518 0 0 1.135786 0.5
22.401727 24.454919 0 0 0.649744 0.5
0.59362115 13.65257 0 0 4.647872 0.5
3.482383 5.6628227 0 0 3.116928 0.5
10.917166 22.367145 0 0 1.058365 0.5
1.7496933 15.613439 0 0 1.223223 0.5
22.965315 7.1785414 0 0 6.185729 0.5
18.675965 2.5602804 0 0 5.03693 0.5
7.6402936 20.152678 0 0 0.158334 0.5
2.0272673 16.855395 0 0 0.09489 0.5
23.235068 22.273872 0 0 3.182579 0.5
11.49907 0.87336711 0 0 5.999337 0.5
2.0200895 20.085088 0 0 0.712677 0.5
19.658261 4.1927063 0 0 1.70588 0.5
4.6883274 23.681049 0 0 5.092516 0.5
16.346174 19.229974 -0.00054947655 -0.0029861439 0.506989 0.5
12.604963 0.63695587 0 0 4.452103 0.5
1.5555125 19.061833 0 0 3.429354 0.5
17.795053 13.247237 0 0 5.942963 0.5
7.4714052 19.037196 0 0 2.062723 0.5
14.758201 27.400442 0 0 2.598321 0.5
8.0180498 6.9649676 0 0 6.159219 0.5
3.4862134 9.9766315 0 0 1.488917 0.5
5.0793657 20.776262 0 0 1.927238 0.5
24.429647 18.146586 0 0 3.98558 0.5
16.863927 9.935445 0 0 3.515453 0.5
24.077891 14.746902 0 0 3.362574 0.5
12.259853 25.0827 0 0 2.617045 0.5
26.216752 19.599069 0 0 4.416501 0.5
24.01166 6.7530705 0 0 2.357123 0.5
5.73764 17.54522 0 0 0.027213 0.5
23.767999 15.856398 0 0 3.270335 0.5
18.677957 7.3840226 0 0 5.133302 0.5
19.707865 3.0694814 0 0 4.163048 0.5
23.127727 4.1385678 0 0 3.93618 0.5
10.401269 24.828967 0 0 5.951127 0.5
23.609099 10.275616 0 0 4.082451 0.5
17.659395 4.3852211 0 0 1.780305 0.5
16.430962 1.7222456 0 0 2.847882 0.5
27.37746 15.281191 0 0 1.767937 0.5
3.9686059 8.9067437 0 0 0.00135 0.5
2.1864069 7.6072781 0 0 5.312468 0.5
25.177731 12.77178 0 0 0.320289 0.5
6.7792344 6.7897338 0 0 0.581132 0.5
22.49863 10.10465 0 0 3.087421 0.5
15.956163 0.70462275 0 0 3.560403 0.5
9.804978 22.693176 0 0 0.555117 0.5
1.8255685 13.186349 0 0 6.220608 0.5
6.9479236 21.309307 0 0 5.652715 0.5
21.470923 5.5059305 0 0 0.827952 0.5
26.154091 11.87482 0 0 1.054048 0.5
3.1627414 11.123852 0 0 0.319962 0.5
25.933607 10.773561 0 0 2.464344 0.5
25.537758 18.340704 0 0 3.780782 0.5
14.048873 9.8214033 0 0 0.745414 0.5
19.522192 20.525539 0 0 3.348875 0.5
26.255087 15.234482 0 0 5.365761 0.5
6.5624944 23.97526 0 0 0.445642 0.5
11.384021 2.1823237 0 0 2.979068 0.5
5.5282249 24.42619 0 0 2.813895 0.5
8.5946729 26.264821 0 0 4.039246 0.5
12.792012 26.492439 0 0 4.602055 0.5
13.72687 0.5671659 0 0 1.676583 0.5
14.718062 24.955688 0 0 1.207935 0.5
7.7828664 4.5590884 0 0 6.164191 0.5
26.279301 12.990629 0 0 1.491784 0.5
20.37044 9.4176523 0 0 6.269379 0.5
23.974208 21.41346 0 0 0.35856 0.5
24.887881 16.213967 0 0 0.326238 0.5
21.848426 19.701324 0 0 1.608548 0.5
13.45809 27.420039 0 0 2.616667 0.5
22.645312 17.567107 0 0 0.410672 0.5
9.6943135 26.7055 0 0 3.210668 0.5
15.979864 22.270534 -0.00034688888 0.00029065951 0.309541 0.5
15.204392 10.489088 0 0 1.761874 0.5
6.4078784 4.1344924 0 0 4.731547 0.5
18.65796 3.6833163 0 0 0.313065 0.5
