# x y vx vy theta radius
15.686547 21.981748 -0.33683476 0.065334914 3.3676162 0.5
6.3540051 25.051567 -0.001489826 -0.0010264678 1.764168 0.5
12.608555 27.363612 -0.0021632056 -0.00095018562 3.951996 0.5
25.320178 14.510411 0 0 4.259518 0.5
21.217981 25.333525 0 0 1.882067 0.5
11.985342 23.999183 -0.0088886013 0.0037271548 0.92276 0.5
11.065126 2.0158007 0 0 4.981497 0.5
5.5237887 8.3258773 0 0 0.663689 0.5
25.111542 8.5546833 0 0 4.599871 0.5
3.4503737 5.690548 0 0 3.315122 0.5
18.230019 15.256661 3.1238698e-09 -9.335369e-10 5.224588 0.5
1.6915978 13.234527 0 0 4.739779 0.5
26.648416 9.4737136 0 0 0.624425 0.5
16.607768 25.148594 0.074299506 0.1389825 0.734434 0.5
25.088791 11.098103 0 0 4.989084 0.5
21.842964 23.2587 0.0048306129 -0.0075018723 2.508867 0.5
22.868509 3.9043329 0 0 5.939565 0.5
4.159068 8.8275017 0 0 0.028815 0.5
24.613909 18.046758 0 0 3.449449 0.5
24.767403 22.033787 0.00077941675 0.00055285338 0.592282 0.5
0.85026502 16.728641 0 0 6.045768 0.5
1.2980083 9.6154562 0 0 0.890473 0.5
9.9886055 2.3723002 0 0 2.353219 0.5
14.960314 3.1721286 0 0 1.672869 0.5
12.543647 21.758616 -0.0041800104 -0.0021542067 4.21507 0.5
13.729164 27.430647 0.0027303631 -0.00079752977 0.4829 0.5
5.5973918 16.350622 0 0 6.274711 0.5
11.686107 2.9555321 0 0 1.301021 0.5
22.926607 8.7986131 0 0 3.538852 0.5
4.4720192 11.582775 0 0 1.72413 0.5
26.410881 14.777474 8.4128326e-05 5.0454015e-05 0.779811 0.5
10.80403 23.887361 -0.0004811203 -0.00088165975 1.209651 0.5
9.3368208 26.602012 0.0020739168 -2.172934e-05 5.377079 0.5
10.177715 24.836265 -0.0064855949 -0.0041714237 3.122843 0.5
14.045241 26.339892 -0.0013809505 -0.0043865005 4.105439 0.5
2.3455579 15.439132 0 0 2.246795 0.5
24.032842 16.038023 0 0 3.468535 0.5
22.164334 24.67059 -0.00024687401 -0.00087295805 5.532293 0.5
21.167325 18.285528 0 0 0.531572 0.5
9.6798642 4.8125715 0 0 5.261584 0.5
25.124647 6.4619349 0 0 0.040113 0.5
22.26022 16.295799 0 0 4.576591 0.5
25.745808 18.049228 -3.7400483e-06 0.00012945864 0.209824 0.5
10.291935 18.300362 0 0 1.770879 0.5
21.117551 8.0002799 0 0 4.791815 0.5
17.637688 22.997962 0 0 2.522673 0.5
3.4604975 7.5124297 0 0 3.232151 0.5
26.46238 18.94735 0 0 0.943125 0.5
21.551585 17.20047 0 0 1.031271 0.5
2.9821699 8.5282361 0 0 1.523797 0.5
11.693868 22.900748 -0.0040497047 -0.01469462 1.787492 0.5
15.889157 1.7578865 0 0 3.056837 0.5
5.458227 24.374182 0.0017681227 0.00093240623 3.332967 0.5
18.72818 20.926925 0 0 3.889918 0.5
0.65992321 15.621887 0 0 1.775857 0.5
4.8703356 5.7467764 0 0 4.33857 0.5
11.573319 4.1208368 0 0 2.652322 0.5
23.162232 9.916835 0 0 1.360759 0.5
13.176086 15.983056 1.0841858e-16 -1.7449481e-16 1.350476 0.5
7.0301093 4.9360324 0 0 3.139709 0.5
17.073342 27.075996 2.4262615e-06 -0.00023673261 3.877928 0.5
13.35099 3.7705317 0 0 4.111005 0.5
19.215749 26.383103 0.004408026 0.0041001033 4.354529 0.5
7.7582711 23.277095 0 0 1.958136 0.5
24.18314 10.419291 0 0 1.935129 0.5
24.010042 6.5997394 0 0 0.983243 0.5
17.070579 10.576166 0 0 4.524452 0.5
15.565942 0.6695551 0 0 4.628506 0.5
2.0943172 10.59964 0 0 4.619789 0.5
5.4711799 22.884912 0 0 6.246698 0.5
17.77158 1.1023183 0 0 2.597917 0.5
4.5649366 7.7152097 0 0 5.540445 0.5
2.2795257 17.940525 0 0 1.135786 0.5
22.874269 22.816937 0.00086939405 -0.00014487127 0.649744 0.5
12.177333 1.8484566 0 0 4.647872 0.5
19.12669 7.7900009 0 0 3.116928 0.5
24.435837 5.5365015 0 0 1.058365 0.5
16.730215 5.1341095 0 0 1.223223 0.5
13.969043 2.6242883 0 0 6.185729 0.5
25.019232 16.866793 0 0 5.03693 0.5
20.555768 4.3200404 0 0 0.158334 0.5
11.754052 26.105346 -0.0093368931 -0.008263135 0.09489 0.5
25.306298 19.082914 0.00062624954 -0.00089545682 3.182579 0.5
20.012979 8.5004421 0 0 5.999337 0.5
22.129601 6.0356644 0 0 0.712677 0.5
8.1987011 24.864568 0 0 1.70588 0.5
25.715515 7.4163003 0 0 5.092516 0.5
7.1194362 8.0140871 0 0 0.506989 0.5
3.1045682 20.0359 0.00025904584 -0.00043188704 4.452103 0.5
8.0290968 4.275898 0 0 3.429354 0.5
17.168953 3.0450879 0 0 5.942963 0.5
21.81241 3.065427 0 0 2.062723 0.5
11.497978 27.203845 -0.0025340356 0.0076556174 2.598321 0.5
18.836228 1.4642003 0 0 6.159219 0.5
22.473659 4.965885 0 0 1.488917 0.5
1.9520866 16.493973 0 0 1.927238 0.5
6.895834 3.7414606 0 0 3.98558 0.5
23.419178 21.832778 -0.00077994267 -0.00046449722 3.515453 0.5
20.501268 23.213998 0.016027225 -0.012929168 3.362574 0.5
24.600052 7.5550647 0 0 2.617045 0.5
20.233761 25.905634 0.0040955771 -0.0035785715 4.416501 0.5
26.251304 15.888475 3.5225264e-05 -0.0015498749 2.357123 0.5
13.92136 23.512286 0.00081780326 -0.00031661866 0.027213 0.5
27.398605 12.969707 0 0 3.270335 0.5
6.0491165 5.82006 0 0 5.133302 0.5
15.139561 23.815684 0.0010692734 0.00015564274 4.163048 0.5
3.0926293 16.608855 0 0 3.93618 0.5
24.225866 21.050189 0.00013856457 -0.00032239723 5.951127 0.5
23.05307 13.06209 0 0 4.082451 0.5
0.60523656 12.917647 0 0 1.780305 0.5
6.8291524 22.626626 0 0 2.847882 0.5
19.573877 23.84982 0.0035967368 0.006170927 1.767937 0.5
27.014352 10.652743 0 0 0.00135 0.5
27.433277 14.296936 0 0 5.312468 0.5
8.9120362 1.5620357 0 0 0.320289 0.5
14.644496 1.680083 0 0 0.581132 0.5
16.256125 6.3340784 0 0 3.087421 0.5
18.069812 2.3027579 0 0 3.560403 0.5
8.7319085 23.839389 0 0 0.555117 0.5
0.74244029 11.803579 0 0 6.220608 0.5
18.160733 26.775188 -0.00030745854 -0.0044871827 5.652715 0.5
26.190269 11.432089 0 0 0.827952 0.5
24.37461 13.785507 0 0 1.054048 0.5
10.404692 26.947969 0.0022314229 -0.00050230162 0.319962 0.5
17.022794 21.194468 0 0 2.464344 0.5
25.024614 9.6747824 0 0 3.780782 0.5
13.083776 24.273678 -0.010125456 -0.012804626 0.745414 0.5
3.8507712 22.808554 0.0012899099 0.0010760639 3.348875 0.5
26.85887 17.894702 0 0 5.365761 0.5
12.397795 25.159053 0.0018437322 -0.021151877 0.445642 0.5
10.656125 25.85299 -0.014190127 -0.0023882855 2.979068 0.5
8.3008675 26.169475 0.0018882407 0.00045915714 2.813895 0.5
9.9896049 1.205747 0 0 4.039246 0.5
17.360276 24.263236 -0.011438747 -0.015817648 4.602055 0.5
2.3897394 14.214908 0 0 1.676583 0.5
21.165161 24.152685 0.0067094733 -0.0010458645 1.207935 0.5
24.198908 12.671906 0 0 6.164191 0.5
27.191706 16.537613 0 0 1.491784 0.5
13.598271 22.334393 -0.00045501376 0.0015230452 6.269379 0.5
1.4231239 14.795997 0 0 0.35856 0.5
15.078055 13.23949 0 0 0.326238 0.5
14.851881 27.410842 0.0011081455 0.0015482456 1.608548 0.5
27.361627 15.419783 0 0 2.616667 0.5
2.7887592 6.5996887 0 0 0.410672 0.5
15.476923 25.248439 -0.00078505382 -0.0006718632 3.210668 0.5
26.345777 12.54437 -0.00015890355 -0.0012346168 0.309541 0.5
4.2417468 20.081539 0 0 1.761874 0.5
13.307245 0.58256339 0 0 4.731547 0.5
3.9800196 21.174032 0.00020767126 -0.00019065453 0.313065 0.5
11.074027 0.8839733 0 0 0.087229 0.5
16.374323 22.934423 0.21176673 0.12242905 5.713071 0.5
6.3203408 23.627447 0 0 0.34983 0.5
1.9415074 19.930838 0 0 2.015368 0.5
20.373403 9.6699544 0 0 0.42176 0.5
1.8859234 11.740688 0 0 5.580866 0.5
19.22058 25.26103 0.0101067 0.0086679837 4.066321 0.5
11.297807 24.926024 0.0027472028 -0.014122241 5.863794 0.5
21.787364 22.127864 0.0002592641 -0.0016069678 5.355125 0.5
15.969858 27.290905 -0.00044427111 -6.2976493e-05 5.404824 0.5
2.7627056 18.965791 0 0 1.361005 0.5
20.101614 3.2845817 0 0 5.19755 0.5
26.489084 13.657585 0.00024550652 -5.4699156e-06 5.853071 0.5
5.8519746 3.3217759 0 0 2.830697 0.5
3.6972885 18.236499 0 0 3.251414 0.5
18.044558 21.867789 0 0 3.305262 0.5
9.196609 25.379476 -0.0057013357 0.0031537682 3.841898 0.5
5.9752431 21.881294 0 0 4.917041 0.5
4.1926034 4.8480038 0 0 1.726803 0.5
14.794346 22.659547 0.0038552231 -0.0041781834 2.534849 0.5
7.2342563 24.29 0 0 1.985571 0.5
24.055466 9.0660345 0 0 5.636684 0.5
0.5637966 14.068121 0 0 0.642493 0.5
21.264844 5.288794 0 0 5.796573 0.5
24.803021 20.08656 8.7210844e-05 0.00038823901 4.738871 0.5
18.450364 24.004317 0.032152004 -0.02109596 1.568073 0.5
9.0963539 3.8287267 0 0 2.749741 0.5
23.492359 7.8117578 0 0 1.171823 0.5
7.8753267 3.1622525 0 0 2.226958 0.5
1.1206978 17.824829 0 0 1.548545 0.5
4.1386301 6.59883 0 0 3.653333 0.5
7.5894097 19.34214 0 0 4.394256 0.5
13.313429 1.7131789 0 0 0.605652 0.5
27.251743 11.856207 0 0 3.106146 0.5
21.670661 4.1810742 0 0 3.095002 0.5
23.689526 4.6885445 0 0 1.841384 0.5
10.322048 3.4530058 0 0 6.034028 0.5
1.4923245 18.894887 0 0 1.857551 0.5
16.287412 3.9965155 0 0 1.702664 0.5
17.380459 25.949089 0.015772933 0.0043152989 1.16125 0.5
19.124192 9.3099361 0 0 4.720586 0.5
18.854465 22.929064 -0.00010506033 4.8723046e-05 0.205718 0.5
18.17222 3.5606224 0 0 5.820667 0.5
12.886242 26.275964 0 0 3.894129 0.5
6.9002937 2.6001557 0 0 3.074393 0.5
20.857191 2.4467437 0 0 0.467747 0.5
6.5128274 20.876953 0 0 5.60533 0.5
2.5271308 20.998024 -0.010346833 -0.014661964 6.227367 0.5
6.5362912 6.9897252 0 0 5.177094 0.5
13.357682 11.444643 0 0 0.203779 0.5
12.18473 0.70921391 0 0 6.095105 0.5
8.9144062 2.6986498 0 0 5.150288 0.5
7.7510061 21.794638 0 0 3.059892 0.5
13.513317 25.333349 0.002662936 0.0023115159 3.692189 0.5
16.284708 26.208498 -0.01490985 0.057121311 3.246869 0.5
25.92878 10.340425 0 0 2.032293 0.5
5.10699 20.994078 0 0 6.136396 0.5
7.8929447 2.0375751 0 0 4.563161 0.5
23.14896 15.286846 0 0 5.916686 0.5
15.170363 26.334904 -0.011715007 -0.0023783312 1.344992 0.5
25.240204 12.213727 0 0 3.633442 0.5
22.906813 6.8456248 0 0 2.78777 0.5
4.9891616 4.0435971 0 0 1.483056 0.5
23.283928 5.7436555 0 0 0.879468 0.5
23.910969 17.1568 0 0 4.923104 0.5
23.039068 23.933778 0.0016230148 0.00025262653 5.350229 0.5
20.235199 24.779078 0.0093057867 -0.0045997933 1.508644 0.5
25.428122 21.025368 0 0 4.32761 0.5
2.4170982 9.5074606 0 0 1.3724 0.5
8.5182638 5.3093018 0 0 2.64206 0.5
26.167798 17.007988 0.00078681112 0.00028641081 2.466218 0.5
0.972595 10.701339 0 0 0.69625 0.5
19.368308 21.911351 0.00052269425 -0.0010379354 0.502972 0.5
16.230382 24.09108 -0.12158637 0.020278294 4.066135 0.5
19.097082 2.7567196 0 0 3.026607 0.5
20.660714 22.083161 -8.1043031e-06 -0.0020351359 6.171553 0.5
14.457382 24.712631 -0.00021543867 0.007617024 3.767955 0.5
2.2051812 7.559376 0 0 5.349705 0.5
14.431412 0.57076162 0 0 3.28374 0.5
7.3044129 25.650706 -0.0013656319 -0.0018233938 1.964272 0.5
19.868836 1.9129063 0 0 1.170799 0.5
18.112898 25.094911 0.021161776 0.02358568 0.802835 0.5
4.6832252 22.052205 0 0 5.063896 0.5
5.3471982 6.878656 0 0 2.243796 0.5
22.335325 7.8388199 0 0 5.270568 0.5
22.879404 17.625679 0 0 5.757172 0.5
4.6211788 23.62449 -0.0039052097 -0.0050488942 5.271397 0.5
25.12399 15.717065 0 0 3.151318 0.5
24.251686 14.922673 0 0 0.221595 0.5
5.9190388 4.6791192 0 0 1.510648 0.5
1.7109027 8.5691445 0 0 5.29405 0.5
3.1507415 21.930766 -0.0023456403 -0.0015301674 2.737677 0.5
24.104254 19.135666 0 0 4.134415 0.5
12.839444 23.162598 -2.4829438e-06 -2.5420412e-06 1.432456 0.5
23.997809 22.852162 0.00030625077 0.0003374911 2.840655 0.5
23.285617 14.165002 0 0 2.899005 0.5
21.810266 8.9256393 0 0 4.137855 0.5
19.251779 4.0536632 0 0 1.992807 0.5
17.000309 1.9251819 0 0 0.375558 0.5
26.226835 8.4242254 0 0 0.629977 0.5
12.823552 2.7747647 0 0 5.301885 0.5
16.042846 2.8710063 0 0 1.197725 0.5
16.67961 0.83363244 0 0 2.939026 0.5
25.415919 13.324916 0 0 3.912909 0.5
3.6465984 10.041111 0 0 3.115045 0.5
25.983909 19.983471 0 0 1.662001 0.5
21.374466 6.8670085 0 0 0.131507 0.5
