# x y vx vy theta radius
20.339265 12.600195 -0.36038473 -0.1037119 2.1581805 0.5
12.257031 26.330604 0 0 1.764168 0.5
17.53529 25.891027 -0.000504714 -0.00058247888 3.951996 0.5
26.102282 16.612446 0.0034685538 0.0012810525 4.259518 0.5
19.318934 26.34097 -0.00081113475 0.00016800595 1.882067 0.5
14.790829 18.559755 0 0 0.92276 0.5
13.571212 2.8882253 0 0 4.981497 0.5
4.0359216 16.33852 0 0 0.663689 0.5
11.688855 1.8953585 0 0 4.599871 0.5
23.453389 13.615053 -0.0082936068 0.0013053951 3.315122 0.5
18.269906 26.741738 -0.00045421037 -0.00011069863 5.224588 0.5
10.028758 4.6292165 0 0 4.739779 0.5
27.386621 15.043403 0.0011240394 -0.0034925832 0.624425 0.5
20.574439 24.413975 0 0 0.734434 0.5
2.7812572 11.749619 0 0 4.989084 0.5
25.230014 12.231062 -0.011738213 -0.0044504087 2.508867 0.5
14.684762 2.6624161 0 0 5.939565 0.5
2.7664078 8.7929846 0 0 0.028815 0.5
21.114585 9.8719954 -0.0028438739 -0.0046400056 3.449449 0.5
23.868207 23.122425 -0.0020499577 0.0027757067 0.592282 0.5
1.1909395 9.9396068 0 0 6.045768 0.5
4.3894137 17.457294 0 0 0.890473 0.5
12.36393 0.68228248 0 0 2.353219 0.5
5.8208083 18.246006 0 0 1.672869 0.5
13.611401 26.28912 0 0 4.21507 0.5
16.087348 27.269433 -0.001417945 0.0008139625 0.4829 0.5
2.0486661 7.8581304 0 0 6.274711 0.5
18.289165 1.3118087 0 0 1.301021 0.5
23.416869 5.970712 -0.0012412517 0.00045784422 3.538852 0.5
3.1137963 17.392832 0 0 1.72413 0.5
26.314082 19.381352 -0.00096868331 0.00068086546 0.779811 0.5
26.117121 11.534063 -0.0012824894 0.0041128437 1.209651 0.5
2.8785361 19.377936 0 0 5.377079 0.5
10.940489 6.9691324 0 0 3.122843 0.5
11.02561 23.866998 0 0 4.105439 0.5
3.8326281 15.219753 0 0 2.246795 0.5
24.712273 10.032943 -0.0050429438 0.0036379148 3.468535 0.5
18.367418 3.5331025 0 0 5.532293 0.5
22.377423 13.265332 -0.0037562676 0.0021659297 0.531572 0.5
4.7368335 4.2655636 0 0 5.261584 0.5
23.874248 16.574179 -0.00039312276 -0.00011590226 0.040113 0.5
10.868781 5.4357413 0 0 4.576591 0.5
25.308251 9.0791193 -0.0023545174 -0.0043769586 0.209824 0.5
24.541835 17.999412 -0.0053304027 0.0038656493 1.770879 0.5
27.436757 13.920974 0.0081015166 -0.004024547 4.791815 0.5
14.059606 1.6577683 0 0 2.522673 0.5
25.381382 18.752345 0.0036602807 0.001746232 3.232151 0.5
5.3222097 21.509981 0 0 0.943125 0.5
25.247935 21.354152 -0.00041767349 3.4429234e-06 1.031271 0.5
16.88442 3.0701452 0 0 1.523797 0.5
2.3969894 18.333394 0 0 1.787492 0.5
24.471995 5.5775601 0.00058174722 0.00024157636 3.056837 0.5
12.723947 27.358004 -0.0013831534 -9.7543678e-05 3.332967 0.5
3.2453251 22.040741 0 0 3.889918 0.5
14.514429 3.7889614 0 0 1.775857 0.5
5.9003018 11.116538 0 0 4.33857 0.5
15.810509 2.7355222 0 0 2.652322 0.5
23.627001 8.0473777 -0.00067081346 0.00046455712 1.360759 0.5
12.914474 1.6676203 0 0 1.350476 0.5
4.6580108 18.551462 0 0 3.139709 0.5
17.474153 24.764845 0 0 3.877928 0.5
13.196642 20.493404 0 0 4.111005 0.5
24.594967 22.267278 0.00024280814 -0.00056119019 4.354529 0.5
6.890146 4.6575562 0 0 1.958136 0.5
22.649934 5.0769672 -1.0834838e-07 -2.5870495e-07 1.935129 0.5
25.138861 6.4818769 -0.00016807973 -0.00013473124 0.983243 0.5
4.0072175 19.47154 0 0 4.524452 0.5
9.2109266 3.7660941 0 0 4.628506 0.5
5.5052076 19.425592 0 0 4.619789 0.5
10.213301 26.87609 0 0 6.246698 0.5
19.781991 2.8647132 0 0 2.597917 0.5
15.122992 24.259336 0 0 5.540445 0.5
4.867847 9.43872 0 0 1.135786 0.5
22.283545 21.604113 -0.00045784234 0.00042719795 0.649744 0.5
6.7455579 21.254772 0 0 4.647872 0.5
23.011302 7.030029 0.00013085668 -9.9635895e-05 3.116928 0.5
25.065178 11.116291 -0.0027935392 0.0027084887 1.058365 0.5
5.0545211 22.617432 0 0 1.223223 0.5
21.818711 3.075675 -3.2910474e-07 1.8859483e-08 6.185729 0.5
23.577694 10.013369 0.0045449482 -0.00010854118 5.03693 0.5
20.329984 25.853714 -0.0019278482 0.0011198362 0.158334 0.5
8.328335 26.173932 0 0 0.09489 0.5
23.006364 15.832092 -0.00037901571 0.00028514784 3.182579 0.5
19.536198 1.7565758 0 0 5.999337 0.5
11.327986 2.9835108 0 0 0.712677 0.5
1.7882329 16.172774 0 0 1.70588 0.5
7.9426153 20.655745 0 0 5.092516 0.5
6.186232 22.228853 0 0 0.506989 0.5
17.416639 2.0349568 0 0 4.452103 0.5
12.43006 2.7642892 0 0 3.429354 0.5
21.918554 8.9926782 -0.0022629856 -0.0063954466 5.942963 0.5
24.168769 9.0298461 -0.0057426954 0.0010284247 2.062723 0.5
8.0348115 19.120478 0 0 2.598321 0.5
17.115026 0.93218709 0 0 6.159219 0.5
3.5631892 9.6120519 0 0 1.488917 0.5
4.6985583 20.396789 0 0 1.927238 0.5
23.51779 21.909854 0.00068788551 0.00059676419 3.98558 0.5
21.437533 22.361507 -0.00019680863 -0.00024868959 3.515453 0.5
24.881992 19.758722 -8.5478037e-05 0.0012525589 3.362574 0.5
7.2972808 3.6071137 0 0 2.617045 0.5
26.72041 18.334693 0.0003645656 -0.00030695143 4.416501 0.5
24.181025 11.822921 -0.0052685726 0.0051980882 2.357123 0.5
16.878285 22.671969 0 0 0.027213 0.5
23.479681 17.635062 -0.00097305021 0.00020834765 3.270335 0.5
0.59571667 14.397619 0 0 5.133302 0.5
22.914012 3.9437751 -0.00069072512 -0.0040421291 4.163048 0.5
9.353139 2.5896348 0 0 3.93618 0.5
1.1897 18.058347 0 0 5.951127 0.5
15.724175 3.9846223 0 0 4.082451 0.5
3.2377302 5.9520585 0 0 1.780305 0.5
24.491901 14.079944 -0.0038107981 0.0015533769 2.847882 0.5
21.689202 10.864995 -0.0064533242 0.0068721608 1.767937 0.5
19.436432 3.9405657 0 0 0.00135 0.5
25.254163 15.873766 -0.0023618771 0.0096778623 5.312468 0.5
7.0685469 2.4878775 0 0 0.320289 0.5
14.704974 0.58565764 0 0 0.581132 0.5
24.04913 19.00691 0.0004093795 0.0069874068 3.087421 0.5
21.548905 5.3090632 -3.1696273e-07 -1.2268758e-07 3.560403 0.5
13.375696 4.0916949 0 0 0.555117 0.5
1.5347418 15.061731 0 0 6.220608 0.5
21.939408 23.513596 -0.00010963922 0.0001089453 5.652715 0.5
24.163696 7.0555147 -0.0023917214 -0.0022037902 0.827952 0.5
26.271234 12.667023 0.0022382164 -0.0015339394 1.054048 0.5
18.530266 24.31595 0 0 0.319962 0.5
22.504972 8.0318767 0.00078377421 -0.0007677857 2.464344 0.5
23.290309 12.505014 -0.00060734334 0.002028953 3.780782 0.5
19.607062 24.994052 -0.00016286084 -0.00019200183 0.745414 0.5
