# x y vx vy theta radius
15.581667 5.397762 0.11656581 0.37266631 0.74281211 0.5
6.6697216 22.624984 0 0 1.764168 0.5
14.258961 26.273715 0 0 3.951996 0.5
17.43082 26.99147 0 0 4.259518 0.5
14.078724 27.434093 0 0 1.882067 0.5
3.2086976 21.998086 0 0 0.92276 0.5
21.636003 19.764729 0 0 4.981497 0.5
26.31267 14.343665 -3.5049158e-14 1.1896438e-15 0.663689 0.5
1.9584727 16.574611 0 0 4.599871 0.5
6.5887423 2.7932434 -9.3015216e-16 0 3.315122 0.5
24.216457 12.328078 -4.6233796e-11 2.2441301e-10 5.224588 0.5
0.56836371 13.57382 0 0 4.739779 0.5
25.361903 6.8248901 -2.5797978e-05 9.662202e-06 0.624425 0.5
10.901535 25.917658 0 0 0.734434 0.5
22.654898 24.208599 0 0 4.989084 0.5
20.239767 18.991995 0 0 2.508867 0.5
23.217896 4.2209307 0.0013572521 -0.0023181617 5.939565 0.5
16.994302 24.955296 0 0 0.028815 0.5
1.6534169 14.334848 0 0 3.449449 0.5
26.588166 18.704776 -4.3887525e-10 -1.856521e-10 0.592282 0.5
3.0758648 11.435975 0 0 6.045768 0.5
1.975268 10.951746 0 0 0.890473 0.5
7.6271987 4.7795409 -6.2538724e-16 7.0231039e-16 2.353219 0.5
20.472259 3.3739018 0.040488685 0.010108625 1.672869 0.5
2.6556673 13.696937 0 0 4.21507 0.5
12.525987 25.129895 0 0 0.4829 0.5
7.1330107 19.962667 0 0 6.274711 0.5
23.122157 9.1540526 -5.9810153e-10 3.7709736e-11 1.301021 0.5
7.2880646 5.9577429 0 0 3.538852 0.5
2.2513414 17.662006 0 0 1.72413 0.5
8.5558457 5.4503216 7.5463003e-16 5.70052e-16 0.779811 0.5
27.434756 14.313933 -7.4709073e-11 3.295781e-10 1.209651 0.5
10.722887 27.029273 0 0 5.377079 0.5
5.0153414 22.621521 0 0 3.122843 0.5
4.4460942 17.406361 0 0 4.105439 0.5
0.65241439 12.446325 0 0 2.246795 0.5
22.552423 18.25097 0 0 3.468535 0.5
23.929771 11.242032 -4.9021066e-10 3.705581e-10 5.532293 0.5
23.866955 16.58334 -2.0848179e-10 2.7436861e-10 0.531572 0.5
22.765777 16.326762 0 0 5.261584 0.5
23.44106 6.0008417 -0.00062428312 -0.0022370121 0.040113 0.5
16.386561 2.9209965 0.0014410453 0.0091071492 4.576591 0.5
27.092073 10.971161 3.0005483e-05 0.0001089722 0.209824 0.5
3.7586255 18.863525 0 0 1.770879 0.5
25.228527 14.962172 -6.6768399e-11 1.0100787e-09 4.791815 0.5
16.970363 9.204116 0 0 2.522673 0.5
2.4092614 9.8641532 0 0 3.232151 0.5
27.361974 15.434147 4.1744883e-11 -9.6322741e-11 0.943125 0.5
24.28354 22.650392 0 0 1.031271 0.5
17.707135 7.891157 0 0 1.523797 0.5
24.787788 17.225712 1.4092443e-10 9.8425185e-11 1.787492 0.5
14.023175 0.59878259 0.00086215571 -0.00031542156 3.056837 0.5
7.5969018 25.795711 0 0 3.332967 0.5
25.465695 18.755418 -3.662881e-10 1.7104564e-11 3.889918 0.5
0.83234857 11.32706 0 0 1.775857 0.5
6.4057871 15.1332 0 0 4.33857 0.5
22.731085 19.370863 0 0 2.652322 0.5
16.456879 23.695275 0 0 1.360759 0.5
14.76346 25.265414 0 0 1.350476 0.5
19.720492 25.048944 0 0 3.139709 0.5
15.881554 25.162361 0 0 3.877928 0.5
27.299593 12.074688 -7.8754823e-11 -2.3957879e-10 4.111005 0.5
20.108256 12.771599 0 0 4.354529 0.5
5.6737325 21.710673 0 0 1.958136 0.5
14.96648 12.179257 0 0 1.935129 0.5
22.659217 5.1945748 0.00071758504 0.0012455188 0.983243 0.5
6.622449 25.221479 0 0 4.524452 0.5
3.7288668 13.075708 0 0 4.628506 0.5
3.3791413 5.7969704 -3.3431848e-16 3.403863e-15 4.619789 0.5
5.6720874 24.544437 0 0 6.246698 0.5
19.489157 1.7368248 0.00044073382 -0.0012126076 2.597917 0.5
15.385576 24.148686 0 0 5.540445 0.5
7.8885783 16.11745 0 0 1.135786 0.5
26.936999 17.637302 -1.322575e-10 -1.4217968e-10 0.649744 0.5
24.431974 20.745834 0 0 4.647872 0.5
3.7637875 14.211446 0 0 3.116928 0.5
24.139159 6.8794575 0.0040648524 0.0031627193 1.058365 0.5
20.022121 5.3903203 -0.021103931 0.019414768 1.223223 0.5
25.026946 11.549617 -0.0019361449 0.0012536046 6.185729 0.5
17.607498 23.92432 0 0 5.03693 0.5
23.611842 10.16534 -2.1183933e-10 -4.4348456e-10 0.158334 0.5
1.173243 18.008398 0 0 0.09489 0.5
25.303178 13.842151 1.0832175e-10 4.9972114e-10 3.182579 0.5
12.004746 26.149186 0 0 5.999337 0.5
24.969931 21.760265 0 0 0.712677 0.5
26.176732 12.055257 8.7860804e-11 1.0612804e-10 1.70588 0.5
24.71716 5.9005972 5.3015301e-07 -6.1646116e-06 5.092516 0.5
20.785576 7.4423907 0.00069429755 0.0068485612 0.506989 0.5
4.2649223 19.871219 0 0 4.452103 0.5
4.8363803 13.271393 0 0 3.429354 0.5
2.5705152 21.066057 0 0 5.942963 0.5
21.455285 2.8192164 -0.0033623192 -0.0024443249 2.062723 0.5
11.82598 27.258829 0 0 2.598321 0.5
15.917783 1.8637221 -0.012674139 0.0031599141 6.159219 0.5
23.112925 12.11833 -1.5323867e-09 -2.906665e-10 1.488917 0.5
3.5003086 15.649044 0 0 1.927238 0.5
9.3369807 4.4327203 0 0 3.98558 0.5
25.629233 20.734011 -4.0757256e-10 7.9238552e-10 3.515453 0.5
