# x y vx vy theta radius
9.6170153 10.375911 -0.68830428 -0.21032403 3.2022292 0.5
5.801953 24.644821 0 0 1.764168 0.5
11.055025 27.110709 0 0 3.951996 0.5
15.634365 24.218564 0 0 4.259518 0.5
16.497032 25.308263 0 0 1.882067 0.5
2.7993763 19.143776 0 0 0.92276 0.5
16.0555 4.7031656 0 0 4.981497 0.5
16.664741 7.4927159 0 0 0.663689 0.5
23.553369 7.7362492 0 0 4.599871 0.5
6.6368812 2.7586104 0 0 3.315122 0.5
24.225367 12.193512 0 0 5.224588 0.5
0.91524586 11.248043 0 0 4.739779 0.5
25.855502 7.6783144 0 0 0.624425 0.5
9.4338837 22.013699 0 0 0.734434 0.5
23.854928 9.8959741 0 0 4.989084 0.5
25.394096 20.998203 0 0 2.508867 0.5
22.010655 3.2214875 0 0 5.939565 0.5
9.6720893 4.498477 0 0 0.028815 0.5
5.7644101 17.250257 0 0 3.449449 0.5
25.862099 17.390229 0 0 0.592282 0.5
0.66234462 12.356967 0 0 6.045768 0.5
5.036646 5.4784365 0 0 0.890473 0.5
14.951143 4.3172438 0 0 2.353219 0.5
17.942498 2.1932329 0 0 1.672869 0.5
8.0346152 22.538612 0 0 4.21507 0.5
12.166016 27.311677 0 0 0.4829 0.5
3.109423 8.1838831 0 0 6.274711 0.5
19.760617 5.2836049 0 0 1.301021 0.5
14.30055 8.3407657 0 0 3.538852 0.5
0.93193824 16.766888 0 0 1.72413 0.5
26.432267 12.83303 0 0 0.779811 0.5
24.07205 15.718959 0 0 1.209651 0.5
8.9106544 26.435802 0 0 5.377079 0.5
3.161476 20.219948 0 0 3.122843 0.5
13.112694 25.263337 0 0 4.105439 0.5
1.1295798 10.133723 0 0 2.246795 0.5
10.053517 8.4545482 0 0 3.468535 0.5
24.048041 22.80216 0 0 5.532293 0.5
8.4053735 21.476453 0 0 0.531572 0.5
10.735202 0.96402009 0 0 5.261584 0.5
23.788039 4.7929778 0 0 0.040113 0.5
14.644035 1.6059758 0 0 4.576591 0.5
27.425219 14.575241 0 0 0.209824 0.5
2.1089554 17.003607 0 0 1.770879 0.5
23.206889 14.513901 0 0 4.791815 0.5
12.508837 24.044838 0 0 2.522673 0.5
7.7020002 4.5565551 0 0 3.232151 0.5
27.13123 16.842837 0 0 0.943125 0.5
24.364158 14.535459 0 0 1.031271 0.5
8.6797795 3.9669526 0 0 1.523797 0.5
20.642376 6.0797125 0 0 1.787492 0.5
15.217021 2.6562143 0 0 3.056837 0.5
5.9479137 23.515496 0 0 3.332967 0.5
19.653172 24.928373 0 0 3.889918 0.5
1.520098 9.0290451 0 0 1.775857 0.5
4.4224217 6.5230896 0 0 4.33857 0.5
12.759172 8.219391 0 0 2.652322 0.5
21.08371 7.5655987 0 0 1.360759 0.5
25.291575 15.325934 0 0 1.350476 0.5
21.585419 25.093138 0 0 3.139709 0.5
16.082435 26.351592 0 0 3.877928 0.5
18.567975 7.2179647 0 0 4.111005 0.5
20.728594 24.332085 0 0 4.354529 0.5
13.633297 24.254106 0 0 1.958136 0.5
24.28682 8.8050714 0 0 1.935129 0.5
23.452581 5.8804817 0 0 0.983243 0.5
6.8349382 24.204871 0 0 4.524452 0.5
14.221253 0.56307284 0 0 4.628506 0.5
3.9208663 5.1196241 0 0 4.619789 0.5
3.3258153 22.163595 0 0 6.246698 0.5
15.349757 0.62936532 0 0 2.597917 0.5
8.6970868 5.1574412 0 0 5.540445 0.5
9.5629205 15.416242 0.00010634243 -3.1865496e-05 1.135786 0.5
25.929158 19.986459 0 0 0.649744 0.5
13.305466 6.4572717 0 0 4.647872 0.5
18.801994 3.8173829 0 0 3.116928 0.5
22.693048 5.0535944 0 0 1.058365 0.5
20.015168 7.2176946 0 0 1.223223 0.5
15.820747 3.6031933 0 0 6.185729 0.5
16.777086 18.689722 0 0 5.03693 0.5
20.027194 2.9957244 0 0 0.158334 0.5
12.647918 26.295458 0 0 0.09489 0.5
26.164926 16.219164 0 0 3.182579 0.5
17.744767 12.311792 0 0 5.999337 0.5
21.668376 5.5123403 0 0 0.712677 0.5
9.9411895 24.559179 0 0 1.70588 0.5
24.559014 5.6907284 0 0 5.092516 0.5
17.800767 3.3071784 0 0 0.506989 0.5
4.9468914 21.580582 0 0 4.452103 0.5
11.063275 3.0481641 0 0 3.429354 0.5
1.9559001 15.510509 0 0 5.942963 0.5
21.073778 2.5823976 0 0 2.062723 0.5
9.9660453 26.818731 0 0 2.598321 0.5
17.710824 1.0840758 0 0 6.159219 0.5
22.850566 6.8283443 0 0 1.488917 0.5
22.567137 19.600023 0 0 1.927238 0.5
