# x y vx vy theta radius
16.420798 20.690333 -0.71439536 0.010720743 3.9100821 0.5
5.9643359 9.5355254 0 0 1.764168 0.5
5.7245335 15.497296 0 0 3.951996 0.5
5.240091 10.52803 0 0 4.259518 0.5
2.0620412 10.925568 0 0 1.882067 0.5
27.32685 15.711519 0 0 0.92276 0.5
26.1965 11.782259 0 0 4.981497 0.5
4.6000619 9.5005036 0 0 0.663689 0.5
9.3847169 3.459348 0 0 4.599871 0.5
3.2650564 10.584523 0 0 3.315122 0.5
13.628478 24.31429 0 0 5.224588 0.5
22.254049 3.4134588 0 0 4.739779 0.5
18.808066 18.132217 0 0 0.624425 0.5
13.1738 25.343605 0 0 0.734434 0.5
14.31267 25.327504 0 0 4.989084 0.5
11.504638 26.17707 0 0 2.508867 0.5
20.131061 2.0489494 0 0 5.939565 0.5
2.9081108 16.133413 0 0 0.028815 0.5
8.7047595 1.6577349 0 0 3.449449 0.5
5.3423044 6.5821275 0 0 0.592282 0.5
4.5242064 21.909828 0 0 6.045768 0.5
3.7309839 18.489347 0 0 0.890473 0.5
5.2539278 8.5720553 0 0 2.353219 0.5
19.059287 1.5584076 0 0 1.672869 0.5
1.3763894 9.3956557 0 0 4.21507 0.5
4.3697836 19.853252 0 0 0.4829 0.5
7.6449736 25.840569 0 0 6.274711 0.5
15.8933 1.7432831 0 0 1.301021 0.5
9.9175851 1.2049295 0 0 3.538852 0.5
3.4544089 7.5052545 0 0 1.72413 0.5
24.158332 22.796605 0 0 0.779811 0.5
7.4898883 22.998992 0 0 1.209651 0.5
9.7079015 26.725122 0 0 5.377079 0.5
18.540531 26.645631 0 0 3.122843 0.5
5.6875314 21.717412 0 0 4.105439 0.5
2.9278089 11.655861 0 0 2.246795 0.5
4.447415 4.5499747 0 0 3.468535 0.5
10.425695 25.860697 0 0 5.532293 0.5
3.7642509 12.411164 0 0 0.531572 0.5
23.182212 16.730445 0 0 5.261584 0.5
21.431232 7.2476992 0 0 0.040113 0.5
12.185387 0.6913539 0 0 4.576591 0.5
19.545686 25.085473 0 0 0.209824 0.5
7.2627225 18.694859 0 0 1.770879 0.5
21.93401 8.3857514 0 0 4.791815 0.5
24.745905 7.9576661 0 0 2.522673 0.5
24.300638 14.738885 0 0 3.232151 0.5
9.2803705 23.144822 0 0 0.943125 0.5
18.50805 25.521355 0 0 1.031271 0.5
3.4750716 9.4813359 0 0 1.523797 0.5
11.888125 27.271466 0 0 1.787492 0.5
5.2251723 16.826849 0 0 3.056837 0.5
2.3649513 17.98037 0 0 3.332967 0.5
23.107732 22.395332 0 0 3.889918 0.5
13.005091 27.388072 0 0 1.775857 0.5
26.736646 9.749287 0 0 4.33857 0.5
0.7856079 11.568099 0 0 2.652322 0.5
23.396108 13.987124 0 0 1.360759 0.5
11.072612 0.89366964 0 0 1.350476 0.5
2.41034 9.849544 0 0 3.139709 0.5
11.956419 6.1586113 0 0 3.877928 0.5
8.3629811 24.972452 0 0 4.111005 0.5
22.531082 24.37971 0 0 4.354529 0.5
3.6052628 5.4937053 0 0 1.958136 0.5
