# x y vx vy theta radius
18.980764 23.181196 -0.42955769 0.41481071 1.3912883 0.5
22.285442 17.187005 -0.00019520278 -0.00026795875 1.764168 0.5
4.9339183 9.0108498 0 0 3.951996 0.5
13.099168 7.6878854 0 0 4.259518 0.5
10.045425 17.705165 0 0 1.882067 0.5
26.077329 16.456481 0.00011335576 -7.1956718e-05 0.92276 0.5
25.911871 7.7786273 -7.2149975e-06 4.5230601e-05 4.981497 0.5
20.617169 9.3649903 0 0 0.663689 0.5
21.454611 2.8183914 3.3574156e-05 2.2344259e-05 4.599871 0.5
5.5345705 22.707699 0.0035897081 -0.0020172459 3.315122 0.5
14.040818 27.438839 -0.0042739508 -0.00073357255 5.224588 0.5
22.362019 3.480302 -2.7361678e-05 -2.7255302e-05 4.739779 0.5
27.082599 10.928185 -2.8315561e-05 8.2874857e-05 0.624425 0.5
22.460276 23.107176 -0.0036175316 -0.017204619 0.734434 0.5
13.085111 26.281943 -0.024957297 -0.001055702 4.989084 0.5
20.887415 8.0563904 0 0 2.508867 0.5
21.645188 8.9046525 0 0 5.939565 0.5
19.797603 24.005993 0.035909616 -0.074648282 0.028815 0.5
14.94075 24.154658 0 0 3.449449 0.5
21.733776 18.246268 -1.7764965e-06 -4.5355475e-07 0.592282 0.5
2.8483904 21.336899 0.00041432265 -0.00074305308 6.045768 0.5
2.7822347 19.099775 0 0 0.890473 0.5
5.6208413 4.9798846 0 0 2.353219 0.5
5.6492089 3.5696315 0 0 1.672869 0.5
1.1865966 10.009044 0 0 4.21507 0.5
10.866629 25.920732 0.0003813105 -0.00070836692 0.4829 0.5
9.7089672 24.372949 0 0 6.274711 0.5
7.5682803 2.2016187 0 0 1.301021 0.5
23.205915 13.543612 -2.4912295e-07 -9.5081679e-08 3.538852 0.5
2.0608739 7.8386877 0 0 1.72413 0.5
26.598489 18.660758 2.0212226e-05 5.729894e-05 0.779811 0.5
25.351187 6.8062453 1.6236701e-05 5.4290142e-05 1.209651 0.5
6.6409474 25.244515 -0.00087818049 -0.00062084353 5.377079 0.5
22.205982 14.193249 -2.5903594e-07 -1.377223e-07 3.122843 0.5
8.6301675 23.85319 0 0 4.105439 0.5
2.2948851 9.7644271 0 0 2.246795 0.5
20.672987 3.6282929 -1.1980697e-05 1.2232828e-05 3.468535 0.5
15.060763 22.981318 0 0 5.532293 0.5
5.4066569 10.947214 0 0 0.531572 0.5
22.850264 6.9606643 -7.5676942e-05 -9.8261751e-05 5.261584 0.5
23.995547 5.0182991 -0.00022048878 -0.00025824079 0.040113 0.5
21.540215 16.313158 -0.00029138786 -0.00034259185 4.576591 0.5
22.097705 6.1217831 -1.5737838e-05 -1.7562894e-05 0.209824 0.5
22.152174 13.00517 -9.1541248e-05 5.5285881e-05 1.770879 0.5
26.780939 9.8469958 -4.8911111e-06 -2.2509051e-05 4.791815 0.5
26.180347 11.877464 -6.3576574e-06 -6.9586053e-05 2.522673 0.5
17.638467 19.718943 0 0 3.232151 0.5
17.000716 24.776724 0 0 0.943125 0.5
22.711659 24.197987 0.056986184 -0.028749141 1.031271 0.5
7.7312037 3.7335842 0 0 1.523797 0.5
9.6560891 26.717727 -0.080036941 -0.019382415 1.787492 0.5
10.767137 24.792097 0 0 3.056837 0.5
2.8682413 15.215622 0 0 3.332967 0.5
18.440683 26.675543 0.013153769 -0.0130077 3.889918 0.5
14.467812 25.179459 0 0 1.775857 0.5
26.298356 12.994599 1.2420648e-05 2.8085294e-05 4.33857 0.5
0.87276646 11.137049 0 0 2.652322 0.5
23.731549 10.618542 5.9501487e-05 -4.1503323e-06 1.360759 0.5
16.287081 0.75919094 -8.3922831e-05 2.1839856e-05 1.350476 0.5
6.3734371 18.693134 0 0 3.139709 0.5
15.32316 26.266335 0.0058787096 0.0033347287 3.877928 0.5
13.139061 16.053973 0 0 4.111005 0.5
21.419336 23.725887 -0.00016966322 -0.00029877503 4.354529 0.5
6.6525601 4.0835332 0 0 1.958136 0.5
23.098572 9.6886583 -8.2194794e-05 5.9359052e-05 1.935129 0.5
25.09724 12.177567 -0.00016703535 -1.3114977e-05 0.983243 0.5
1.8007618 17.366301 0.0019340943 -0.0035154963 4.524452 0.5
6.7990491 9.3731824 0 0 4.628506 0.5
11.350783 18.332699 0 0 4.619789 0.5
1.7011768 19.415803 5.5097797e-05 -0.00066511108 6.246698 0.5
12.232123 1.8412653 0 0 2.597917 0.5
13.486186 1.7188527 0 0 5.540445 0.5
3.3652591 10.162075 0 0 1.135786 0.5
19.483219 26.259057 0.010497576 -0.02314522 0.649744 0.5
1.6641224 14.222608 0 0 4.647872 0.5
3.2536526 5.9329787 0 0 3.116928 0.5
10.612327 19.614121 0 0 1.058365 0.5
8.9604776 18.300757 0 0 1.223223 0.5
24.659077 7.6906118 5.1953991e-06 0.00011661794 6.185729 0.5
18.445304 1.3186481 -6.7867964e-05 -2.2890025e-05 5.03693 0.5
