# x y vx vy theta radius
17.522446 5.4226722 0.07439329 0.093704157 0.68225572 0.5
5.7739474 24.623519 0 0 1.764168 0.5
10.932613 27.08119 0 0 3.951996 0.5
16.783651 27.133471 0 0 4.259518 0.5
12.279117 27.322588 0 0 1.882067 0.5
1.6520861 19.302431 0 0 0.92276 0.5
4.2700478 13.393931 0 0 4.981497 0.5
25.211059 14.745339 -4.5162383e-08 1.0404989e-08 0.663689 0.5
23.235305 12.233502 0 0 4.599871 0.5
4.5958559 4.4022651 0 0 3.315122 0.5
16.508375 17.044066 0 0 5.224588 0.5
0.62437887 12.700219 0 0 4.739779 0.5
26.02345 7.9981071 1.2606027e-07 -2.6112354e-07 0.624425 0.5
9.643264 24.491436 0 0 0.734434 0.5
22.158434 24.6656 0 0 4.989084 0.5
14.881638 9.8259445 8.7187947e-16 -2.6026578e-16 2.508867 0.5
22.549347 3.6381052 -4.1343053e-07 4.4386091e-10 5.939565 0.5
8.8316869 20.344409 0 0 0.028815 0.5
1.6230485 14.20283 0 0 3.449449 0.5
25.755442 17.897591 -4.5692797e-07 2.3497375e-08 0.592282 0.5
2.6898691 13.721337 0 0 6.045768 0.5
3.1537118 8.0993088 0 0 0.890473 0.5
6.921564 3.9399041 0 0 2.353219 0.5
18.187619 3.5873368 0.026247179 0.056068313 1.672869 0.5
10.327499 15.872478 0 0 4.21507 0.5
11.804431 26.302217 0 0 0.4829 0.5
4.6647545 15.412975 0 0 6.274711 0.5
22.6819 6.8629355 0 0 1.301021 0.5
6.7686886 8.0295415 0 0 3.538852 0.5
2.1028989 17.518979 0 0 1.72413 0.5
5.0647612 9.1205841 0 0 0.779811 0.5
27.33811 15.635897 -1.1102938e-07 1.3832522e-06 1.209651 0.5
8.7647795 26.374184 0 0 5.377079 0.5
4.1010575 19.779612 0 0 3.122843 0.5
18.959926 24.181384 0 0 4.105439 0.5
1.1366144 10.155148 0 0 2.246795 0.5
5.3336034 19.736927 0 0 3.468535 0.5
23.115908 23.851532 0 0 5.532293 0.5
4.1565439 16.564102 0 0 0.531572 0.5
8.9051656 2.8815495 0 0 5.261584 0.5
24.158202 5.202769 -1.2658298e-07 -3.6238666e-07 0.040113 0.5
16.326702 2.0681185 -8.1189317e-07 2.1209648e-06 4.576591 0.5
27.326791 12.275075 1.4249504e-07 8.8021183e-07 0.209824 0.5
3.2240597 17.586633 0 0 1.770879 0.5
20.913351 21.516663 0 0 4.791815 0.5
11.268673 20.567728 0 0 2.522673 0.5
5.4959052 6.4743851 0 0 3.232151 0.5
27.42832 14.516636 1.3944276e-07 -3.5039164e-07 0.943125 0.5
17.438675 17.869012 0 0 1.031271 0.5
6.3413283 5.7337814 0 0 1.523797 0.5
18.444458 6.018492 0.137796 0.11793444 1.787492 0.5
14.342916 2.4854424 1.7954037e-06 2.4691497e-06 3.056837 0.5
7.6445175 23.395191 0 0 3.332967 0.5
20.151299 24.882525 0 0 3.889918 0.5
1.5003803 9.0799723 0 0 1.775857 0.5
5.3923239 17.341633 0 0 4.33857 0.5
5.5214711 13.010201 0 0 2.652322 0.5
13.251123 2.8614766 -3.058288e-08 3.4648191e-09 1.360759 0.5
11.45782 21.883988 0 0 1.350476 0.5
20.010666 25.999726 0 0 3.139709 0.5
14.932193 26.345371 0 0 3.877928 0.5
24.11676 13.075264 0 0 4.111005 0.5
6.4482389 19.543247 0 0 4.354529 0.5
16.476392 7.4698508 0.00065168403 0.0017124083 1.958136 0.5
25.639894 10.054861 0 0 1.935129 0.5
23.131771 5.6653964 -3.0001677e-07 1.2096351e-06 0.983243 0.5
5.910752 23.435431 0 0 4.524452 0.5
13.618316 1.5993458 -6.8186151e-07 6.7922319e-07 4.628506 0.5
2.5037154 7.0423996 0 0 4.619789 0.5
3.353654 22.200909 0 0 6.246698 0.5
16.487534 0.84457743 -0.026804094 -0.0050612597 2.597917 0.5
4.3385614 17.734328 0 0 5.540445 0.5
9.417634 13.929147 0 0 1.135786 0.5
26.026024 19.924972 0 0 0.649744 0.5
8.3057831 10.237472 0 0 4.647872 0.5
21.133816 5.2036715 0.0065258066 0.0045010574 3.116928 0.5
24.726347 7.9895878 0 0 1.058365 0.5
19.256464 3.9976981 0.065105781 0.0041192782 1.223223 0.5
15.65564 3.0404145 -8.9441222e-07 2.9727762e-06 6.185729 0.5
17.964376 25.229306 0 0 5.03693 0.5
20.56594 3.4893011 0.015058354 0.0078466939 0.158334 0.5
12.982446 15.9447 0 0 0.09489 0.5
26.215558 15.619436 -4.2223713e-08 -1.4563326e-08 3.182579 0.5
11.154024 17.342346 0 0 5.999337 0.5
22.557198 17.297962 0 0 0.712677 0.5
10.18425 22.057815 0 0 1.70588 0.5
24.857516 6.0811934 4.631068e-08 -3.6361625e-07 5.092516 0.5
19.395315 5.3566703 0.038853439 0.022809274 0.506989 0.5
5.115038 22.636012 0 0 4.452103 0.5
13.533872 9.1074833 8.4622146e-13 9.6450653e-14 3.429354 0.5
2.5033716 18.569994 0 0 5.942963 0.5
20.706138 2.3561903 -5.5335521e-08 -2.5858006e-08 2.062723 0.5
9.8352724 26.769994 0 0 2.598321 0.5
17.483641 2.1681412 0.0099116262 0.00054460203 6.159219 0.5
19.583081 6.5692126 0.34979311 0.17426332 1.488917 0.5
8.0911622 21.190375 0 0 1.927238 0.5
7.2804296 2.3744832 0 0 3.98558 0.5
24.601613 19.91881 0 0 3.515453 0.5
16.054511 26.265182 0 0 3.362574 0.5
23.83661 6.5607233 -1.0137439e-06 1.9235402e-06 2.617045 0.5
5.6375865 7.611442 0 0 4.416501 0.5
26.305739 14.4929 1.3482854e-09 -1.1022306e-08 2.357123 0.5
18.989504 26.467147 0 0 0.027213 0.5
27.137036 11.168445 2.8632251e-07 2.7420048e-07 3.270335 0.5
4.373516 6.2089755 0 0 5.133302 0.5
20.016475 23.752335 0 0 4.163048 0.5
0.72242485 16.066382 0 0 3.93618 0.5
25.42198 20.914205 0 0 5.951127 0.5
25.127795 15.899132 -5.3615844e-08 1.374736e-08 4.082451 0.5
2.6090936 10.306118 0 0 1.780305 0.5
9.238419 15.213833 0 0 2.847882 0.5
24.56761 18.116274 0 0 1.767937 0.5
26.482272 9.0225713 3.2058981e-07 2.5435415e-07 0.00135 0.5
25.068828 12.34249 0 0 5.312468 0.5
8.2740853 1.8463145 0 0 0.320289 0.5
13.667434 10.256437 8.1887914e-14 1.2905238e-13 0.581132 0.5
6.5292663 6.9196773 0 0 3.087421 0.5
5.0690772 10.812448 0 0 3.560403 0.5
4.3932127 21.775926 0 0 0.555117 0.5
3.1525203 6.1252406 0 0 6.220608 0.5
15.674398 27.328103 0 0 5.652715 0.5
15.973187 8.632773 0 0 0.827952 0.5
11.276804 15.169239 0 0 1.054048 0.5
8.7456982 25.248712 0 0 0.319962 0.5
7.8720186 3.3369295 0 0 2.464344 0.5
25.253245 8.9936864 0 0 3.780782 0.5
1.6505337 15.3257 0 0 0.745414 0.5
4.0758676 23.060375 0 0 3.348875 0.5
24.955503 17.062547 -3.3293119e-07 9.967958e-08 5.365761 0.5
6.7948495 24.129014 0 0 0.445642 0.5
9.8002756 25.647261 0 0 2.979068 0.5
7.7456876 25.889942 0 0 2.813895 0.5
7.7081256 7.391147 0 0 4.039246 0.5
21.511941 4.0901561 0.0050537432 0.003211199 4.602055 0.5
24.425509 9.9786499 0 0 1.676583 0.5
21.101128 22.844276 0 0 1.207935 0.5
17.249116 4.2292365 -0.009308455 0.00051610987 6.164191 0.5
23.518306 18.523103 0 0 1.491784 0.5
2.2593861 12.114373 0 0 6.269379 0.5
2.6498995 9.1524783 0 0 0.35856 0.5
19.092777 25.33103 0 0 0.326238 0.5
13.406507 27.284776 0 0 1.608548 0.5
26.299443 13.370318 0 0 2.616667 0.5
5.4333373 3.6525281 0 0 0.410672 0.5
17.150859 26.004591 0 0 3.210668 0.5
24.179173 14.264822 0 0 0.309541 0.5
0.78785492 11.589227 0 0 1.761874 0.5
15.38066 0.6369169 -0.012499431 -0.00350958 4.731547 0.5
5.0757075 14.242945 0 0 0.313065 0.5
14.260011 0.62766156 -0.0065027241 -5.4361301e-05 0.087229 0.5
9.0750034 21.792658 0 0 5.713071 0.5
6.7363115 25.303842 0 0 0.34983 0.5
6.0501425 20.601714 0 0 2.015368 0.5
18.432712 4.775457 -0.021064423 0.027248747 0.42176 0.5
0.59452489 14.944997 0 0 5.580866 0.5
8.5948626 24.009916 0 0 4.066321 0.5
9.889696 20.954091 0 0 5.863794 0.5
7.821966 22.28662 0 0 5.355125 0.5
12.92839 26.245887 0 0 5.404824 0.5
6.7815344 21.568476 0 0 1.361005 0.5
