# x y vx vy theta radius
9.2462892 8.511297 -0.13189069 -0.021658685 3.9196216 0.5
13.180873 25.209855 0 0 1.764168 0.5
12.962117 26.372185 0 0 3.951996 0.5
26.896026 17.77777 0 0 4.259518 0.5
16.809957 27.131115 0 0 1.882067 0.5
7.8263856 23.432033 0 0 0.92276 0.5
8.8691469 3.911211 0.00071310498 -0.0026162928 4.981497 0.5
0.58230231 14.741548 -0.0019809665 0.0026913438 0.663689 0.5
10.325239 2.2043963 -0.00057081833 -0.00045884199 4.599871 0.5
9.8202789 21.062264 0 0 3.315122 0.5
15.704993 27.330171 0 0 5.224588 0.5
5.1792109 12.676728 3.9180685e-08 1.1463931e-08 4.739779 0.5
27.341097 15.573627 0 0 0.624425 0.5
17.406173 25.841202 0 0 0.734434 0.5
7.7768598 5.6430309 0.00030310336 0.019314153 4.989084 0.5
25.593032 9.8082319 0 0 2.508867 0.5
12.529078 1.7671491 0.00092937864 -9.1125686e-05 5.939565 0.5
2.4080903 7.2013303 -0.0025181793 0.0028563969 0.028815 0.5
13.510435 5.9968471 0.00020565757 7.8864114e-05 3.449449 0.5
24.193494 22.732784 0 0 0.592282 0.5
3.4084492 7.7145339 -0.0023024959 0.00075768163 6.045768 0.5
2.0616861 10.841268 -0.0033004511 0.0057703463 0.890473 0.5
11.408326 0.81382137 0.012266006 -0.0052322665 2.353219 0.5
8.2544744 8.0073912 -0.041284589 -0.016868095 1.672869 0.5
10.148863 26.872247 0 0 4.21507 0.5
13.463092 27.427855 0 0 0.4829 0.5
4.0344016 6.7335637 -0.0037531691 -0.00047933324 6.274711 0.5
16.94681 1.0161589 0.0042422001 0.00067314145 1.301021 0.5
19.738615 2.5265852 0.0019875194 0.0029323699 3.538852 0.5
1.7983103 11.932692 -0.0013062802 0.0030440056 1.72413 0.5
24.873365 19.959052 0 0 0.779811 0.5
25.150474 8.7653214 -2.8469138e-08 1.779247e-08 1.209651 0.5
1.4198282 18.717126 0 0 5.377079 0.5
12.003088 12.879933 0 0 3.122843 0.5
10.763416 25.920068 0 0 4.105439 0.5
5.5182161 8.3486303 0.00046955623 -9.9966499e-05 2.246795 0.5
23.300834 5.9054281 0 0 3.468535 0.5
13.040848 3.8397989 0.0054288834 -0.00042975002 5.532293 0.5
10.155999 10.650384 0.0068503127 0.0043886176 0.531572 0.5
5.4957897 4.9614587 0.0045394843 -0.0062048551 5.261584 0.5
21.62851 7.3246171 0 0 0.040113 0.5
11.809456 9.8300405 -5.2136238e-09 1.7438762e-08 4.576591 0.5
23.434195 7.9389859 0 0 0.209824 0.5
23.687504 19.305531 0 0 1.770879 0.5
27.426738 13.623308 0 0 4.791815 0.5
11.41964 1.9364032 0.0035264888 0.0029199164 2.522673 0.5
13.351963 22.725589 0 0 3.232151 0.5
3.0443947 12.813596 0.00011604379 0.0038626401 0.943125 0.5
24.896457 21.853358 0 0 1.031271 0.5
14.164792 3.757245 -0.00039526016 0.0004983062 1.523797 0.5
6.9341047 22.750581 0 0 1.787492 0.5
23.510705 4.520092 1.5461897e-07 1.0574102e-07 3.056837 0.5
11.23834 27.143162 0 0 3.332967 0.5
2.9936548 21.705571 0 0 3.889918 0.5
7.2579025 7.5148568 -0.28181687 -0.13589359 1.775857 0.5
8.9619151 10.556751 0.03276595 0.19533346 4.33857 0.5
8.0791022 6.7319017 0.0032434386 0.0048013804 2.652322 0.5
21.637375 4.3440005 0 0 1.360759 0.5
10.84365 4.2676862 0.0093737109 -0.0032186242 1.350476 0.5
4.0977896 12.374059 7.9375015e-07 6.3379451e-05 3.139709 0.5
13.036581 24.064141 0 0 3.877928 0.5
4.9814469 10.577561 0.0049115864 0.0040375284 4.111005 0.5
23.451377 21.811945 0 0 4.354529 0.5
7.2129526 3.5203298 0.00070170504 0.01905622 1.958136 0.5
18.234483 2.3439107 0.000466019 9.3100467e-05 1.935129 0.5
24.276755 5.3409507 -5.1733556e-08 4.9409738e-09 0.983243 0.5
8.8059758 23.981124 0 0 4.524452 0.5
6.7093965 5.2635848 0.0047455202 0.0023840065 4.628506 0.5
1.6433553 13.044975 -0.00092575776 0.0034200021 4.619789 0.5
9.8344925 24.435666 0 0 6.246698 0.5
14.918145 1.701642 0.0022208253 0.00063657147 2.597917 0.5
15.49947 24.013043 0 0 5.540445 0.5
6.1437319 7.4151262 -0.012871844 -0.0024031706 1.135786 0.5
18.254568 23.117272 0 0 0.649744 0.5
9.7705686 23.307402 0 0 4.647872 0.5
20.67162 3.6726862 0 0 3.116928 0.5
26.541446 9.2057737 0 0 1.058365 0.5
4.2674153 21.63631 0 0 1.223223 0.5
20.863106 2.4601024 -7.6770369e-08 1.0748316e-07 6.185729 0.5
17.463052 17.495811 0 0 5.03693 0.5
17.899595 26.860217 0 0 0.158334 0.5
6.1374222 24.896577 0 0 0.09489 0.5
24.700376 17.171797 0 0 3.182579 0.5
18.058255 1.1917687 0.00048621529 0.0014155291 5.999337 0.5
8.215358 2.9905852 -0.0069572577 0.0082647422 0.712677 0.5
1.3514358 15.573243 0.0033478419 0.0016292714 1.70588 0.5
7.4981842 9.1804713 -0.11794278 0.03020215 5.092516 0.5
11.994424 25.068614 0 0 0.506989 0.5
13.179169 2.711311 0.0040719864 -0.00076951399 4.452103 0.5
11.925068 3.9705384 0.002520791 0.0017587612 3.429354 0.5
24.019386 8.919235 0 0 5.942963 0.5
22.047971 6.1367929 0 0 2.062723 0.5
10.917365 24.743234 0 0 2.598321 0.5
15.873715 0.69279103 0.023641188 0.0015915717 6.159219 0.5
10.38762 9.5002704 -4.831437e-05 6.2110501e-05 1.488917 0.5
5.3465151 21.153227 0 0 1.927238 0.5
23.37645 23.535123 0 0 3.98558 0.5
16.475192 16.774814 0 0 3.515453 0.5
23.121244 20.685692 0 0 3.362574 0.5
6.9334046 6.3940323 0.0077314832 0.0031052774 2.617045 0.5
26.074707 19.889658 0 0 4.416501 0.5
