# x y vx vy theta radius
18.114908 2.3964004 0 0 5.19755 0.5
24.247505 7.1555228 0 0 5.853071 0.5
9.2046906 2.5498482 0 0 2.830697 0.5
1.6777495 19.362631 0 0 3.251414 0.5
2.3929384 18.408043 0 0 3.305262 0.5
5.8853146 23.212933 0 0 3.841898 0.5
9.3377143 23.381734 0 0 4.917041 0.5
7.3560541 2.3205067 0 0 1.726803 0.5
17.22131 21.866567 0 0 2.534849 0.5
12.007793 23.927308 0 0 1.985571 0.5
20.275878 4.5732972 0 0 5.636684 0.5
2.5375427 9.2850364 0 0 0.642493 0.5
21.190573 3.9166094 0 0 5.796573 0.5
20.816482 8.4996698 0 0 4.738871 0.5
21.279998 25.296001 0 0 1.568073 0.5
22.918106 5.3482706 0 0 2.749741 0.5
2.6542237 14.190477 0 0 1.171823 0.5
10.259281 2.1638235 0 0 2.226958 0.5
1.7116087 14.816758 0 0 1.548545 0.5
3.6035271 7.2986846 0 0 3.653333 0.5
9.2196258 4.8815553 0 0 4.394256 0.5
25.163112 19.365116 0 0 0.605652 0.5
25.361332 6.8279814 0 0 3.106146 0.5
20.48021 2.2291149 0 0 3.095002 0.5
22.352278 3.473219 0 0 1.841384 0.5
12.584394 2.894814 0 0 6.034028 0.5
5.0173896 20.671143 0 0 1.857551 0.5
1.7192122 12.532762 0 0 1.702664 0.5
16.455681 25.179418 0 0 1.16125 0.5
26.930629 17.186186 0 0 4.720586 0.5
15.313725 21.651603 0 0 0.205718 0.5
2.8393288 19.439126 0 0 5.820667 0.5
14.964739 24.411527 0 0 3.894129 0.5
7.2523699 3.6630473 0 0 3.074393 0.5
18.430523 1.3137786 0 0 0.467747 0.5
3.6081126 18.608553 0 0 5.60533 0.5
0.95741343 17.238477 0 0 6.227367 0.5
5.8431823 4.7011917 0 0 5.177094 0.5
4.9583498 5.4937892 0 0 0.203779 0.5
13.860116 2.6931727 0 0 6.095105 0.5
4.0570726 16.834158 0 0 5.150288 0.5
15.387538 6.0609627 0 0 3.059892 0.5
10.532558 22.787142 0 0 3.692189 0.5
14.128559 27.433746 0 0 3.246869 0.5
20.892425 6.3391685 0 0 2.032293 0.5
1.8608185 11.418378 0 0 6.136396 0.5
9.419531 1.365984 0 0 4.563161 0.5
9.9110037 19.230892 0 0 5.916686 0.5
13.705572 24.596188 0 0 1.344992 0.5
23.350456 7.8409208 0 0 3.633442 0.5
20.260466 23.480303 0 0 2.78777 0.5
11.341053 1.8620321 0 0 1.483056 0.5
18.115785 5.8717051 0 0 0.879468 0.5
26.049997 16.29228 0 0 4.923104 0.5
23.064439 23.906266 0 0 5.350229 0.5
18.1327 26.733794 0 0 1.508644 0.5
21.285227 23.941968 0 0 4.32761 0.5
2.4982522 7.0656843 0 0 1.3724 0.5
0.73260322 16.138745 0 0 2.64206 0.5
20.823476 20.234089 0 0 2.466218 0.5
9.0506938 16.176789 0 0 0.69625 0.5
3.4103824 20.408062 0 0 0.502972 0.5
23.873651 23.110126 0 0 4.066135 0.5
17.965909 4.7232936 0 0 3.026607 0.5
20.376496 24.609564 0 0 6.171553 0.5
11.659212 25.026752 0 0 3.767955 0.5
4.6718142 4.3895399 0 0 5.349705 0.5
12.762392 0.62974673 0 0 3.28374 0.5
5.9659482 21.999443 0 0 1.964272 0.5
15.691998 3.9338826 0 0 1.170799 0.5
4.6875026 7.6222348 0 0 0.802835 0.5
0.61993299 12.781291 0 0 5.063896 0.5
17.053043 5.3782276 0 0 2.243796 0.5
5.4640307 6.766523 0 0 5.270568 0.5
25.792948 20.365674 0 0 5.757172 0.5
4.1183875 23.107899 0 0 5.271397 0.5
26.288468 8.8912308 0 0 3.151318 0.5
18.454566 24.486408 0 0 0.221595 0.5
10.2769 3.3645141 0 0 1.510648 0.5
2.7803715 15.308385 0 0 5.29405 0.5
2.1682386 20.37228 0 0 2.737677 0.5
17.334242 24.40728 0 0 4.134415 0.5
4.4005536 14.550871 0 0 1.432456 0.5
19.704893 20.928931 0 0 2.840655 0.5
2.98659 16.419293 0 0 2.899005 0.5
25.874886 7.8345836 0 0 4.137855 0.5
19.482162 6.661857 0 0 1.992807 0.5
15.820041 1.7918254 0 0 0.375558 0.5
23.991714 5.0164568 0 0 0.629977 0.5
13.572529 1.6002295 0 0 5.301885 0.5
16.938603 2.0312964 0 0 1.197725 0.5
17.356321 0.98777455 0 0 2.939026 0.5
27.261123 15.925156 0 0 3.912909 0.5
0.56174812 13.902251 0 0 3.115045 0.5
25.071718 15.428334 0 0 1.662001 0.5
22.167162 23.222596 0 0 0.131507 0.5
