# x y vx vy theta radius
11.267061 26.063081 0 0 1.432456 0.5
22.614219 10.692523 0 0 2.840655 0.5
22.967251 13.835247 0 0 2.899005 0.5
19.538374 5.1289992 0 0 4.137855 0.5
17.182285 22.653997 0 0 1.992807 0.5
1.2091971 18.119462 0 0 0.375558 0.5
18.040821 5.7697813 0 0 0.629977 0.5
26.247036 15.689489 0 0 5.301885 0.5
26.123725 11.211104 0 0 1.197725 0.5
10.265166 10.636646 0 0 2.939026 0.5
21.552999 5.5131071 0 0 3.912909 0.5
26.95385 10.424627 0 0 3.115045 0.5
27.259784 16.178487 0 0 1.662001 0.5
12.364248 26.303768 0 0 0.131507 0.5
