# x y vx vy theta radius
16.183435 5.3802219 -0.29571349 0.68423198 1.2482742 0.5
3.7801947 22.726714 0 0 1.764168 0.5
2.7560829 14.332564 0 0 3.951996 0.5
9.2426754 25.564052 0 0 4.259518 0.5
14.497561 24.331702 0 0 1.882067 0.5
11.791921 27.2545 0 0 0.92276 0.5
8.2824931 1.8383176 0 0 4.981497 0.5
25.176553 17.476872 0 0 0.663689 0.5
5.7470565 8.0752648 0 0 4.599871 0.5
22.447 23.108399 0 0 3.315122 0.5
15.323626 1.6141848 0 0 5.224588 0.5
5.4507715 11.485911 0 0 4.739779 0.5
25.63406 9.1958409 0 0 0.624425 0.5
3.0875749 21.843358 0 0 0.734434 0.5
5.8054628 6.0874953 0 0 4.989084 0.5
4.0744269 16.137309 0 0 2.508867 0.5
14.199994 1.6384169 0 0 5.939565 0.5
16.081366 2.9282216 0 0 0.028815 0.5
0.67252949 12.274668 0 0 3.449449 0.5
19.601466 3.0235818 0 0 0.592282 0.5
11.551331 25.090137 0 0 6.045768 0.5
5.13689 22.008185 0 0 0.890473 0.5
3.8901879 15.029899 0 0 2.353219 0.5
8.243851 21.171341 0 0 1.672869 0.5
17.301299 22.045936 0 0 4.21507 0.5
21.689359 25.016504 0 0 0.4829 0.5
3.3040754 17.647984 0 0 6.274711 0.5
19.951157 20.058641 0 0 1.301021 0.5
13.551003 23.261014 0 0 3.538852 0.5
0.66103154 15.634222 0 0 1.72413 0.5
10.922248 4.645254 0 0 0.779811 0.5
25.848493 10.384883 0 0 1.209651 0.5
6.8326566 13.453332 0 0 5.377079 0.5
3.5318704 20.538302 0 0 3.122843 0.5
18.278341 1.2604635 0 0 4.105439 0.5
2.5439269 18.524578 0 0 2.246795 0.5
11.745199 2.9217914 0 0 3.468535 0.5
4.8052047 9.5964547 0 0 5.532293 0.5
23.512573 23.487858 0 0 0.531572 0.5
18.654992 13.030245 -2.2426955e-07 5.3259232e-07 5.261584 0.5
23.368412 4.4277328 0 0 0.040113 0.5
26.065911 8.1263854 0 0 4.576591 0.5
24.17837 5.295342 0 0 0.209824 0.5
4.8649217 12.443791 0 0 1.770879 0.5
16.56907 17.681554 0 0 4.791815 0.5
20.916266 19.289751 0 0 2.522673 0.5
1.7334516 11.907492 0 0 3.232151 0.5
27.216741 11.81682 0 0 0.943125 0.5
20.69629 25.641872 0 0 1.031271 0.5
20.814925 20.831833 0 0 1.523797 0.5
22.751759 6.79017 0 0 1.787492 0.5
7.3287338 3.5611297 0 0 3.056837 0.5
8.9633951 20.034164 0 0 3.332967 0.5
27.309822 15.726143 0 0 3.889918 0.5
3.0336977 16.55846 0 0 1.775857 0.5
19.624599 22.745447 0 0 4.33857 0.5
21.369602 2.8059114 0 0 2.652322 0.5
26.280297 15.277293 0 0 1.360759 0.5
19.381957 19.05298 0 0 1.350476 0.5
10.296739 24.771615 0 0 3.139709 0.5
23.017141 5.5390862 0 0 3.877928 0.5
26.698554 9.6087085 0 0 4.111005 0.5
3.3681275 7.7498239 0 0 4.354529 0.5
2.825361 8.7323583 0 0 1.958136 0.5
3.1413811 6.0822429 0 0 1.935129 0.5
17.594128 25.848107 0 0 0.983243 0.5
4.1484718 21.47625 0 0 4.524452 0.5
5.7472398 21.064218 0 0 4.628506 0.5
13.372634 24.369636 0 0 4.619789 0.5
2.4710815 20.905347 0 0 6.246698 0.5
9.7920097 2.4295685 0 0 2.597917 0.5
4.3490802 17.226124 0 0 5.540445 0.5
11.958844 1.8159757 0 0 1.135786 0.5
26.382342 12.602316 0 0 0.649744 0.5
4.4810351 7.9017987 0 0 4.647872 0.5
18.485552 22.675066 0 0 3.116928 0.5
24.412443 7.3470315 0 0 1.058365 0.5
27.014468 10.703129 0 0 1.223223 0.5
23.812252 6.3971039 0 0 6.185729 0.5
25.009967 19.649937 0 0 5.03693 0.5
6.6309454 5.3263955 0 0 0.158334 0.5
14.152829 27.437668 0 0 0.09489 0.5
11.394653 26.203039 0 0 3.182579 0.5
6.3804315 23.807484 0 0 5.999337 0.5
26.323524 17.646723 0 0 0.712677 0.5
22.238997 3.530803 0 0 1.70588 0.5
16.04071 0.72532469 0 0 5.092516 0.5
10.59155 26.989478 0 0 0.506989 0.5
2.179481 17.4629 0 0 4.452103 0.5
2.3664319 9.7567395 0 0 3.429354 0.5
14.747379 26.397666 0 0 5.942963 0.5
16.429244 1.8332542 0 0 2.062723 0.5
8.2558667 25.029111 0 0 2.598321 0.5
0.57118565 14.51535 0 0 6.159219 0.5
24.441856 20.624367 0 0 1.488917 0.5
8.1294782 22.536217 0 0 1.927238 0.5
3.7964236 12.788664 0 0 3.98558 0.5
21.926433 21.038335 0 0 3.515453 0.5
9.8550372 21.05328 0 0 3.362574 0.5
16.416573 27.219327 0 0 2.617045 0.5
22.769026 21.791884 0 0 4.416501 0.5
17.568703 24.705729 0 0 2.357123 0.5
12.40306 23.089941 0 0 0.027213 0.5
14.827285 2.6836863 0 0 3.270335 0.5
3.9909872 6.8159969 0 0 5.133302 0.5
2.9959109 19.552037 0 0 4.163048 0.5
27.115279 16.849073 0 0 3.93618 0.5
18.547187 2.5603287 0 0 5.951127 0.5
8.5923474 4.2498057 0 0 4.082451 0.5
0.84392269 16.741691 0 0 1.780305 0.5
16.416414 22.822611 0 0 2.847882 0.5
27.332966 13.254563 0 0 1.767937 0.5
11.787091 6.6675793 0 0 0.00135 0.5
5.4446131 3.6364201 0 0 5.312468 0.5
4.6906845 5.9382247 0 0 0.320289 0.5
9.489308 26.659133 0 0 0.581132 0.5
15.87569 26.226262 0 0 3.087421 0.5
1.721905 15.267057 0 0 3.560403 0.5
13.909954 25.355186 0 0 0.555117 0.5
4.609871 4.3868398 0 0 6.220608 0.5
18.661234 25.496811 0 0 5.652715 0.5
20.596481 22.170841 0 0 0.827952 0.5
9.1051359 21.92883 0 0 1.054048 0.5
8.2309798 23.880092 0 0 0.319962 0.5
19.698459 25.063698 0 0 2.464344 0.5
20.673441 24.507186 0 0 3.780782 0.5
23.879012 21.602513 0 0 0.745414 0.5
4.5441238 23.549176 0 0 3.348875 0.5
12.682992 25.263544 0 0 5.365761 0.5
1.9945422 10.815811 0 0 0.445642 0.5
7.2925819 25.638555 0 0 2.979068 0.5
17.514251 26.970649 0 0 2.813895 0.5
3.8400881 5.2037602 0 0 4.039246 0.5
25.576479 20.755769 0 0 4.602055 0.5
16.531825 13.075876 0 0 1.676583 0.5
12.734489 3.4537511 0 0 1.207935 0.5
5.5579501 4.9909236 0 0 6.164191 0.5
24.997811 21.718986 0 0 1.491784 0.5
9.2221254 24.437602 0 0 6.269379 0.5
19.650654 26.189566 0 0 0.35856 0.5
15.042825 25.313325 0 0 0.326238 0.5
1.6320605 14.148169 0 0 1.608548 0.5
