# x y vx vy theta radius
25.188742 18.055423 0.72013488 -0.29029868 6.1761114 0.5
7.0624333 24.209122 1.3532241e-05 -5.9513804e-05 1.764168 0.5
5.3796862 8.7973411 0 0 3.951996 0.5
8.9934806 25.353556 -6.2957207e-05 -0.00010273415 4.259518 0.5
17.762532 25.733489 0.0027546615 -0.0048004192 1.882067 0.5
9.1878136 26.545292 -8.7338945e-06 -1.283612e-05 0.92276 0.5
8.8312034 4.0189249 0 0 4.981497 0.5
20.564914 9.3145321 0 0 0.663689 0.5
15.692791 22.027977 -2.3480206e-08 -5.8919963e-08 4.599871 0.5
21.709598 9.0440634 0 0 3.315122 0.5
10.920841 0.95551045 0 0 5.224588 0.5
5.1105713 6.971975 0 0 4.739779 0.5
22.918528 5.4590432 0 0 0.624425 0.5
5.3360354 24.273022 -3.5361874e-05 -2.134955e-06 0.734434 0.5
6.7340306 17.219625 0 0 4.989084 0.5
3.0588061 21.802687 -2.6411461e-05 -3.3770669e-05 2.508867 0.5
11.571123 18.472995 0 0 5.939565 0.5
27.328727 12.314958 2.6968366e-05 3.9283982e-05 0.028815 0.5
1.2400696 9.803851 0 0 3.449449 0.5
18.225557 3.6621411 0 0 0.592282 0.5
13.636947 25.196295 -2.8553218e-06 5.6884027e-06 6.045768 0.5
6.4524083 22.426238 -3.7645427e-05 -1.4929265e-05 0.890473 0.5
2.4489295 20.859967 -4.7965424e-05 -3.335083e-05 2.353219 0.5
17.591111 21.23329 -5.6724149e-06 -1.7304668e-05 1.672869 0.5
4.5809469 21.933708 -6.7476632e-05 -7.5947083e-05 4.21507 0.5
22.192927 19.798977 -0.0048040244 -0.0019568812 0.4829 0.5
2.713763 13.397978 0 0 6.274711 0.5
25.794876 20.426204 0.0086203614 -0.014457357 1.301021 0.5
12.564092 11.792187 0 0 3.538852 0.5
0.59061878 13.351735 0 0 1.72413 0.5
23.210379 7.2331081 0 0 0.779811 0.5
25.982145 8.0047917 2.0114434e-05 2.7338651e-05 1.209651 0.5
26.853433 10.112462 1.607501e-05 -2.2137931e-05 5.377079 0.5
1.4926707 17.710692 4.1237125e-08 -4.1605754e-05 3.122843 0.5
19.323867 3.9840994 0 0 4.105439 0.5
7.228189 21.468446 0 0 2.246795 0.5
23.315721 4.4010339 0 0 3.468535 0.5
2.7819278 8.6638887 0 0 5.532293 0.5
21.644156 20.78052 9.7475774e-07 -2.5515323e-07 0.531572 0.5
20.083686 7.3575569 0 0 5.261584 0.5
12.023028 0.73369124 0 0 0.040113 0.5
24.889689 8.3383678 0 0 4.576591 0.5
21.588459 7.7547371 0 0 0.209824 0.5
17.229152 8.475524 0 0 1.770879 0.5
24.582014 20.298532 0.064474758 -0.0036116953 4.791815 0.5
27.103255 16.806097 -0.00049324903 2.7872327e-06 2.522673 0.5
3.1393948 11.090961 0 0 3.232151 0.5
21.226629 3.9823758 0 0 0.943125 0.5
19.838709 24.885286 -0.016301406 -0.003031471 1.031271 0.5
14.383118 24.145453 2.0093859e-06 2.954165e-06 1.523797 0.5
24.845872 6.0715649 0 0 1.787492 0.5
8.6647738 2.7945734 0 0 3.056837 0.5
21.973513 22.072758 -0.0031263858 -0.02218754 3.332967 0.5
20.056063 22.375832 -0.021324035 -0.021055831 3.889918 0.5
4.4120909 13.287442 0 0 1.775857 0.5
21.098925 22.790475 -0.022400201 0.049917468 4.33857 0.5
19.671003 1.8168117 0 0 2.652322 0.5
27.276793 15.692232 3.0316789e-05 -0.00050880095 1.360759 0.5
3.9758326 12.251899 0 0 1.350476 0.5
13.346277 26.331018 -0.012922831 0.00010934772 3.139709 0.5
21.619565 2.9302048 0 0 3.877928 0.5
14.646534 14.334259 0 0 4.111005 0.5
3.896015 6.7142557 0 0 4.354529 0.5
3.2957134 7.6657333 0 0 1.958136 0.5
4.1919748 4.8274496 0 0 1.935129 0.5
22.845883 24.091574 -0.0061465637 -0.0048691977 0.983243 0.5
9.2777788 21.784698 1.6621484e-05 -6.581619e-05 4.524452 0.5
13.260428 24.138759 5.0904418e-06 -1.6771773e-06 4.628506 0.5
14.98005 23.001253 -2.9292817e-08 -2.8515295e-09 4.619789 0.5
4.5088636 23.514081 -2.2221148e-05 -3.1802102e-05 6.246698 0.5
4.2328085 10.8193 0 0 2.597917 0.5
6.8606795 20.407175 0 0 5.540445 0.5
8.7910797 1.6762516 0 0 1.135786 0.5
26.333118 12.909871 1.1571623e-05 -6.3032362e-05 0.649744 0.5
4.4431061 7.9017278 0 0 4.647872 0.5
23.769361 19.225013 -0.036387835 -0.028268509 3.116928 0.5
22.126011 4.6604489 0 0 1.058365 0.5
27.139834 11.205725 -3.0383785e-05 4.2760371e-05 1.223223 0.5
20.213099 14.59305 0 0 6.185729 0.5
20.922107 21.649575 -7.1040391e-06 -5.5700241e-06 5.03693 0.5
5.7577993 5.8905926 0 0 0.158334 0.5
11.343152 27.173469 -6.7377331e-06 3.2365158e-05 0.09489 0.5
9.9940651 23.408309 1.8115692e-05 -2.3625589e-05 3.182579 0.5
10.505724 22.408304 1.3148395e-05 -2.5640821e-05 5.999337 0.5
25.126979 19.293197 0.012966053 -0.020313751 0.712677 0.5
20.181576 6.0556894 0 0 1.70588 0.5
19.618953 5.06774 0 0 5.092516 0.5
10.027613 25.799275 -1.1647995e-05 -2.1681998e-05 0.506989 0.5
1.6486137 14.154164 0 0 4.452103 0.5
3.4697647 9.9680984 0 0 3.429354 0.5
15.57556 26.217745 -0.034229005 0.011264446 5.942963 0.5
17.564197 1.0449337 0 0 2.062723 0.5
9.4994265 20.62152 0 0 2.598321 0.5
0.68308779 12.225668 0 0 6.159219 0.5
27.415425 13.434943 -3.7632829e-05 3.1282718e-05 1.488917 0.5
21.133499 19.425166 -1.1911169e-05 -1.4463888e-05 1.927238 0.5
6.9197797 5.2341104 0 0 3.98558 0.5
26.292809 19.406506 5.186412e-06 -2.0670655e-05 3.515453 0.5
15.501701 24.045355 2.91668e-05 -2.7522352e-07 3.362574 0.5
14.695103 27.420113 -0.0022801042 0.00022170607 2.617045 0.5
23.731033 23.266837 2.1750969e-05 -4.7454019e-05 4.416501 0.5
18.041694 24.543992 -0.0023843957 -0.0077984992 2.357123 0.5
18.084967 23.422058 -0.0011427953 0.00074027002 0.027213 0.5
20.772261 5.0165093 0 0 3.270335 0.5
6.8172743 4.0963692 0 0 5.133302 0.5
17.733162 9.6041837 0 0 4.163048 0.5
22.524095 18.635918 -2.9211647e-08 -1.2612959e-08 3.93618 0.5
24.360633 7.1836415 0 0 5.951127 0.5
16.99977 23.767585 -4.526469e-07 1.0898874e-07 4.082451 0.5
0.57429102 14.480884 0 0 1.780305 0.5
14.238296 20.440168 0 0 2.847882 0.5
24.12844 5.178693 0 0 1.767937 0.5
12.140921 24.056942 1.9248763e-06 1.1563183e-05 0.00135 0.5
5.8562449 3.3198608 0 0 5.312468 0.5
16.81803 22.23125 -1.8385143e-05 -1.2863966e-06 0.320289 0.5
8.1559697 26.101057 -2.1554726e-05 1.5542395e-05 0.581132 0.5
16.678528 26.022664 -0.0042144046 0.0028433738 3.087421 0.5
1.6600871 13.007597 0 0 3.560403 0.5
20.432716 20.303949 -4.4601486e-06 -8.0037348e-06 0.555117 0.5
4.986518 4.0325787 0 0 6.220608 0.5
22.518694 3.6062722 0 0 5.652715 0.5
22.296795 10.284455 0 0 0.827952 0.5
23.146144 9.4033568 0 0 1.054048 0.5
9.0046247 22.87729 4.7053681e-05 -7.2346178e-05 0.319962 0.5
18.821396 25.354757 -0.0020317163 -0.014149141 2.464344 0.5
21.977722 24.802651 -0.0047975934 -0.0090806869 3.780782 0.5
24.469204 22.416541 -2.8087315e-05 -1.7961039e-05 0.745414 0.5
8.0487828 22.252259 3.9114206e-05 -4.8336577e-05 3.348875 0.5
15.878241 25.113575 -0.00064572674 0.00011749963 5.365761 0.5
13.713931 12.402434 0 0 0.445642 0.5
6.2241583 24.959778 4.6988614e-06 -6.8448393e-06 2.979068 0.5
15.811778 27.315347 -0.013450649 0.0025688675 2.813895 0.5
