# x y vx vy theta radius
12.393055 9.5935703 -0.70518763 -0.037376541 2.7570585 0.5
21.318599 11.252811 0 0 1.764168 0.5
10.605461 25.873795 -2.0847152e-12 -3.5827941e-13 3.951996 0.5
25.086905 16.417928 1.1385687e-12 -6.0425743e-13 4.259518 0.5
19.405286 26.303282 -1.3796135e-12 1.1571085e-12 1.882067 0.5
23.338924 10.09406 0 0 0.92276 0.5
16.661232 1.9123317 0 0 4.981497 0.5
9.4241483 13.631138 0 0 0.663689 0.5
16.300242 6.3882055 0 0 4.599871 0.5
23.59843 18.310564 -4.7808113e-12 -8.0302862e-13 3.315122 0.5
17.282758 27.031536 -9.1738703e-14 -1.5959823e-12 5.224588 0.5
16.409376 12.759719 0 0 4.739779 0.5
27.429706 14.475804 0 0 0.624425 0.5
21.376382 25.232503 5.1771161e-13 4.0909109e-13 0.734434 0.5
9.0376281 24.107819 -9.0053033e-13 -3.9464051e-13 4.989084 0.5
25.093215 11.965352 0 0 2.508867 0.5
21.494506 7.1207117 0 0 5.939565 0.5
2.8665845 16.214171 0 0 0.028815 0.5
18.376726 6.0567353 0 0 3.449449 0.5
23.932891 23.050968 -5.0717356e-13 1.5373755e-12 0.592282 0.5
0.95153304 10.85157 0 0 6.045768 0.5
18.048302 7.2868922 0 0 0.890473 0.5
5.3050696 6.6916043 0 0 2.353219 0.5
16.835087 7.3996312 0 0 1.672869 0.5
9.5301804 25.551655 -2.2206595e-13 1.1581776e-12 4.21507 0.5
22.114289 13.670923 0 0 0.4829 0.5
6.1655046 21.674935 -2.8666075e-12 7.1546111e-13 6.274711 0.5
5.4551208 5.0372155 0 0 1.301021 0.5
22.787933 5.289487 0 0 3.538852 0.5
3.0112141 12.871687 0 0 1.72413 0.5
26.35378 19.28951 -5.796966e-13 7.2884029e-13 0.779811 0.5
27.303409 12.125323 1.6327056e-12 -1.0873006e-12 1.209651 0.5
24.163942 15.778225 -1.7691565e-12 -1.2266802e-12 5.377079 0.5
7.2891541 21.369614 -1.5687398e-13 -1.6098438e-12 3.122843 0.5
10.846385 23.665634 9.3806433e-13 -3.435358e-13 4.105439 0.5
1.9943535 12.334118 0 0 2.246795 0.5
23.937035 9.1413611 2.1271088e-12 -3.0829099e-12 3.468535 0.5
22.877413 19.173125 -2.2112607e-14 -7.1634668e-13 5.532293 0.5
19.291885 24.059582 -4.2624352e-13 3.9725619e-13 0.531572 0.5
21.929894 8.1555353 -8.2317423e-12 -3.130257e-12 5.261584 0.5
22.48647 18.070701 0 0 0.040113 0.5
17.951016 19.633534 0 0 4.576591 0.5
25.699129 9.7652007 6.5379143e-13 -2.2283985e-12 0.209824 0.5
24.253749 17.170742 -2.9342681e-12 -1.4299404e-12 1.770879 0.5
27.413247 13.243173 0 0 4.791815 0.5
23.185679 11.225435 -7.3841728e-13 1.520066e-12 2.522673 0.5
24.001275 19.371185 0 0 3.232151 0.5
1.6938764 15.765298 0 0 0.943125 0.5
25.299618 21.269747 -1.9624511e-13 -3.9185363e-12 1.031271 0.5
21.292989 12.423583 0 0 1.523797 0.5
18.313999 21.805362 -1.8828204e-13 -1.4833884e-13 1.787492 0.5
24.058939 5.0889833 -3.3516136e-12 -4.1155518e-12 3.056837 0.5
8.4988053 26.26088 -1.3289831e-12 -5.2325489e-13 3.332967 0.5
6.602653 23.915383 -1.6327601e-12 -7.8387958e-13 3.889918 0.5
20.765331 6.265485 0 0 1.775857 0.5
2.1472539 7.6666058 0 0 4.33857 0.5
11.879602 1.6903453 0 0 2.652322 0.5
23.272617 7.4709527 -3.7794704e-13 -3.4130383e-13 1.360759 0.5
18.962407 4.9279992 0 0 1.350476 0.5
0.57221714 14.197739 0 0 3.139709 0.5
16.070343 24.02525 1.0814524e-12 -5.3695797e-13 3.877928 0.5
14.674374 22.144568 0 0 4.111005 0.5
24.654734 22.189802 3.9253017e-12 -3.5034048e-12 4.354529 0.5
8.7486887 1.6844149 0 0 1.958136 0.5
21.943459 4.5498127 0 0 1.935129 0.5
24.767744 5.9593459 5.9116727e-13 7.8318012e-14 0.983243 0.5
0.6327319 15.319687 0 0 4.524452 0.5
9.7943394 6.0469445 0 0 4.628506 0.5
15.08601 26.269861 2.206373e-12 -7.3655864e-13 4.619789 0.5
9.5412366 26.677194 -1.1474765e-12 -1.5214365e-13 6.246698 0.5
17.464347 1.0755591 0 0 2.597917 0.5
5.2324986 8.2841176 0 0 5.540445 0.5
2.7034868 15.085034 0 0 1.135786 0.5
21.17052 22.829231 -6.464338e-13 -5.8496027e-13 0.649744 0.5
9.80042 23.222983 5.4355117e-13 2.719222e-13 4.647872 0.5
22.512352 6.6450828 -9.9236084e-13 -1.078146e-12 3.116928 0.5
24.567046 10.07082 -8.2313707e-13 1.9063456e-12 1.058365 0.5
5.5926403 24.481394 2.3452898e-13 -9.6811105e-13 1.223223 0.5
21.534075 2.871856 0 0 6.185729 0.5
24.144571 13.273853 0 0 5.03693 0.5
20.413149 25.809135 9.3247168e-13 -1.668847e-15 0.158334 0.5
4.7418702 23.730227 -1.8677744e-12 -2.050239e-12 0.09489 0.5
23.444029 20.346345 -8.2161302e-14 7.9763939e-14 3.182579 0.5
16.139629 0.8461885 0 0 5.999337 0.5
16.530549 20.709647 -3.5915129e-13 -7.7928608e-13 0.712677 0.5
11.913136 24.048653 3.2502492e-12 1.2586578e-12 1.70588 0.5
6.5102973 25.130775 -8.7161995e-13 -1.3149922e-12 5.092516 0.5
10.080844 24.549588 -1.5751258e-12 -1.2926767e-12 0.506989 0.5
19.491919 1.993929 0 0 4.452103 0.5
9.5430757 21.92571 2.1643994e-12 -2.7921881e-12 3.429354 0.5
20.808234 8.2581945 0 0 5.942963 0.5
24.331867 8.0901043 0 0 2.062723 0.5
13.391898 25.28658 1.675516e-12 -9.767153e-13 2.598321 0.5
18.234761 3.7174562 0 0 6.159219 0.5
14.969115 24.248119 -2.0847347e-12 4.6578664e-13 1.488917 0.5
1.0577066 17.614609 0 0 1.927238 0.5
24.56569 20.418102 -6.2188084e-13 -1.7505582e-12 3.98558 0.5
13.841704 24.254072 9.2029304e-13 -8.6225763e-13 3.515453 0.5
25.125017 19.437416 0 0 3.362574 0.5
11.174701 24.905566 -8.5239115e-14 -1.9261772e-12 2.617045 0.5
26.890178 17.798478 0 0 4.416501 0.5
26.170043 11.643151 -3.8847727e-13 -7.8521393e-14 2.357123 0.5
11.705385 26.118918 3.9234847e-13 7.3693759e-14 0.027213 0.5
23.296672 15.047806 0 0 3.270335 0.5
2.3923911 9.8473431 0 0 5.133302 0.5
22.436622 3.5394804 0 0 4.163048 0.5
20.15285 9.2166765 0 0 3.93618 0.5
10.995964 22.526406 3.5344164e-13 -5.7504863e-12 5.951127 0.5
13.395179 22.542688 -6.2946115e-13 -2.7112729e-12 4.082451 0.5
2.7999597 8.7778318 0 0 1.780305 0.5
16.425705 10.133191 0 0 2.847882 0.5
23.817165 12.196624 0 0 1.767937 0.5
9.837727 2.0033506 0 0 0.00135 0.5
20.580262 13.319863 0 0 5.312468 0.5
14.4847 5.7901439 0 0 0.320289 0.5
3.4326831 5.7452104 0 0 0.581132 0.5
25.835432 18.293871 -1.2578161e-12 -7.503198e-14 3.087421 0.5
15.028722 0.62893435 0 0 3.560403 0.5
24.306545 11.163539 2.6717874e-13 6.1087144e-13 0.555117 0.5
1.6637846 8.7068438 0 0 6.220608 0.5
18.269244 23.592923 -3.2055367e-13 -3.0355851e-13 5.652715 0.5
23.561346 6.1032918 0 0 0.827952 0.5
26.368143 12.748052 -4.3746082e-13 -4.3030155e-14 1.054048 0.5
16.183375 27.25907 -5.8687705e-13 5.7974817e-13 0.319962 0.5
25.254087 13.076767 -1.9369363e-13 -1.7267772e-12 2.464344 0.5
17.812688 24.618727 6.2139493e-13 2.6119159e-13 3.780782 0.5
19.433196 25.174199 8.1015063e-13 5.9591165e-14 0.745414 0.5
20.391105 24.587782 -7.9519413e-14 2.1841626e-13 3.348875 0.5
23.160291 16.891514 0 0 5.365761 0.5
11.712322 27.241478 -2.0072247e-12 -1.3861052e-12 0.445642 0.5
4.0046374 15.010943 0 0 2.979068 0.5
12.820164 26.25609 4.9899129e-13 1.5053063e-13 2.813895 0.5
8.4273746 21.527294 1.0336689e-13 -6.6717974e-13 4.039246 0.5
19.145243 22.890548 3.2934362e-13 -3.5844716e-13 4.602055 0.5
2.0991674 10.933972 0 0 1.676583 0.5
6.6619435 2.7876525 0 0 1.207935 0.5
19.984993 4.4575116 0 0 6.164191 0.5
25.37926 14.192381 3.7041478e-13 1.0142529e-13 1.491784 0.5
8.7247597 22.720514 2.163749e-12 -3.6215767e-12 6.269379 0.5
22.336342 20.159297 -1.4456009e-13 6.5519714e-14 0.35856 0.5
21.783254 5.790243 0 0 0.326238 0.5
17.733101 20.838254 -6.3409344e-13 -1.0605554e-12 1.608548 0.5
18.358188 26.709838 -5.380803e-13 5.0898306e-13 2.616667 0.5
5.1663691 3.8726137 0 0 0.410672 0.5
15.069013 27.394603 -5.2466445e-13 -4.3992024e-13 3.210668 0.5
17.612591 22.681819 2.8698962e-12 -3.1364768e-12 0.309541 0.5
7.6567161 2.1746861 0 0 1.761874 0.5
18.543337 1.3936745 0 0 4.731547 0.5
19.996787 14.594577 0 0 0.313065 0.5
16.491538 22.762807 5.485152e-14 -2.0790013e-13 0.087229 0.5
25.2579 15.308317 5.1613262e-14 1.4008465e-13 5.713071 0.5
1.2591868 9.754875 0 0 0.34983 0.5
12.935282 23.584032 -1.1084866e-12 -6.0391912e-13 2.015368 0.5
4.3485092 4.6581533 0 0 0.42176 0.5
16.055007 19.482855 0 0 5.580866 0.5
2.236576 17.463072 0 0 4.066321 0.5
6.4871629 22.787983 1.296012e-14 -4.2397726e-14 5.863794 0.5
20.477315 21.284668 -3.2447819e-13 -2.4352068e-14 5.355125 0.5
0.81163986 16.509039 0 0 5.404824 0.5
1.6531246 14.56529 0 0 1.361005 0.5
23.280183 4.2800665 0 0 5.19755 0.5
21.242767 19.81699 0 0 5.853071 0.5
20.267266 11.804118 0 0 2.830697 0.5
25.249469 8.7367317 0 0 3.251414 0.5
25.869279 20.302322 2.7102454e-12 -7.5154432e-12 3.305262 0.5
15.631926 25.163569 6.9997728e-13 5.4613361e-14 3.841898 0.5
15.4358 21.215128 0 0 4.917041 0.5
15.394004 23.016189 5.8182469e-13 -6.9981975e-14 1.726803 0.5
24.258279 14.403212 0 0 2.534849 0.5
5.3451105 22.687594 -7.5686833e-13 6.7780365e-13 1.985571 0.5
21.554266 20.966302 5.8949829e-13 1.4525119e-13 5.636684 0.5
17.146695 23.70486 -1.0667653e-12 -6.4002277e-13 0.642493 0.5
22.286066 11.897952 0 0 5.796573 0.5
18.388583 25.586247 8.7077145e-13 4.0037416e-13 4.738871 0.5
23.142322 23.848692 1.979555e-12 -6.395433e-13 1.568073 0.5
21.949791 22.019968 1.1306055e-12 -4.1721495e-13 2.749741 0.5
22.735547 21.217212 0 0 1.171823 0.5
3.6602975 9.5250191 0 0 2.226958 0.5
12.153355 22.768697 9.5421385e-13 -1.395262e-12 1.548545 0.5
21.273988 9.2798115 0 0 3.653333 0.5
22.306333 23.084485 1.3995039e-13 4.172047e-13 4.394256 0.5
20.078807 3.2959364 0 0 0.605652 0.5
25.382718 10.842186 -2.1888255e-12 -3.1296911e-12 3.106146 0.5
9.4546039 14.811601 0 0 3.095002 0.5
25.954581 7.8627425 4.8601011e-13 1.662494e-13 1.841384 0.5
16.205847 26.132624 5.8552665e-13 -1.0279532e-12 6.034028 0.5
15.417018 1.7275281 0 0 1.857551 0.5
22.899871 12.847333 0 0 1.702664 0.5
22.287869 24.577194 -3.6645219e-12 3.5565382e-12 1.16125 0.5
7.6924055 3.4724038 0 0 4.720586 0.5
7.4984493 25.747871 -1.3625425e-12 -2.9942832e-12 0.205718 0.5
1.4986244 18.661744 0 0 5.820667 0.5
20.250098 23.472115 1.2811141e-13 -4.2964965e-14 3.894129 0.5
0.91625556 11.982195 0 0 3.074393 0.5
20.576667 2.2856311 0 0 0.467747 0.5
3.2364173 22.023101 -2.3897801e-12 -2.7284351e-12 5.60533 0.5
6.2970867 3.87536 0 0 6.227367 0.5
4.4261086 7.401466 0 0 5.177094 0.5
19.931787 20.291721 0 0 0.203779 0.5
14.958524 6.9443254 0 0 6.095105 0.5
3.3664727 7.7986475 0 0 5.150288 0.5
1.7075329 13.437163 0 0 3.059892 0.5
7.4967201 24.594735 6.9377363e-13 -2.2237082e-12 3.692189 0.5
17.307088 25.908168 6.6437092e-13 -5.7921663e-13 3.246869 0.5
18.810012 20.388569 0 0 2.032293 0.5
22.243055 10.615891 -2.107865e-12 -1.3629028e-12 6.136396 0.5
0.60291107 13.070615 0 0 4.563161 0.5
13.01504 3.6634992 0 0 5.916686 0.5
21.315915 23.94383 2.0691849e-12 -9.1351857e-14 1.344992 0.5
24.276554 6.9688476 2.0272593e-12 -1.0139228e-12 3.633442 0.5
13.947072 27.437645 -3.497759e-12 7.2632632e-13 2.78777 0.5
24.716385 18.195176 4.2569393e-13 1.6599811e-12 1.483056 0.5
16.734329 24.935249 7.8851988e-13 -4.3807041e-13 0.879468 0.5
27.342188 15.601268 0 0 4.923104 0.5
23.871747 21.384288 0 0 5.350229 0.5
23.110958 22.27767 0 0 1.508644 0.5
27.104056 11.020038 -1.7208237e-13 3.0009967e-13 4.32761 0.5
21.038435 3.8815282 0 0 1.3724 0.5
4.5809439 5.7801164 0 0 2.64206 0.5
27.161941 16.709286 0 0 2.466218 0.5
12.272045 25.143438 -2.7633926e-16 1.8137044e-13 0.69625 0.5
14.515262 25.294435 1.8278748e-13 -1.7834141e-13 0.502972 0.5
22.374723 9.5009792 0 0 4.066135 0.5
19.827447 5.6481583 0 0 3.026607 0.5
4.6731281 21.757752 -6.2037821e-13 -8.1895539e-13 6.171553 0.5
21.164663 14.305197 0 0 3.767955 0.5
2.7095949 13.9586 0 0 5.349705 0.5
12.728875 12.646586 0.0023115765 0.0010991698 3.28374 0.5
3.9893965 22.883691 -2.8005386e-12 -3.1307902e-12 1.964272 0.5
7.98421 19.710171 -1.1157588e-12 -4.0818424e-13 1.170799 0.5
7.5844374 22.492129 -1.087435e-12 -2.5096247e-13 0.802835 0.5
20.266325 7.2732498 0 0 5.063896 0.5
20.131857 22.35349 1.6495101e-13 4.2124085e-13 2.243796 0.5
19.300822 7.9488221 0 0 5.270568 0.5
10.61529 27.003408 -1.3424244e-12 -1.9182036e-13 5.757172 0.5
26.219777 16.093346 6.0426487e-13 3.4942991e-12 5.271397 0.5
26.401275 14.985557 1.1707216e-12 2.7973298e-12 3.151318 0.5
17.001761 21.736373 -2.7292144e-13 -2.121466e-13 0.221595 0.5
19.310939 6.6811908 0 0 1.510648 0.5
7.9791104 23.568625 -1.2253732e-12 -5.4862568e-12 5.29405 0.5
8.4968097 25.107333 5.1677278e-13 8.5755141e-13 2.737677 0.5
14.289312 23.221652 7.8273481e-13 -1.5140759e-12 4.134415 0.5
13.951331 26.312631 6.6764138e-14 1.4595924e-13 1.432456 0.5
25.401389 6.8860465 5.2995125e-13 9.9153015e-14 2.840655 0.5
26.425904 8.8817507 3.9675502e-13 5.8280071e-14 2.899005 0.5
