# x y vx vy theta radius
11.799399 13.196804 -0.7283028 -0.29869765 2.7697337 0.5
9.0806337 8.7421481 0 0 1.764168 0.5
3.1842683 17.504888 0 0 3.951996 0.5
3.8915369 12.319727 0 0 4.259518 0.5
2.3274915 10.023777 0 0 1.882067 0.5
27.323752 12.275323 0 0 0.92276 0.5
25.3238 8.8854656 0 0 4.981497 0.5
5.4414971 8.1255996 0 0 0.663689 0.5
10.631918 4.2568972 0 0 4.599871 0.5
5.0731293 9.187406 0 0 3.315122 0.5
12.500731 23.426982 0 0 5.224588 0.5
21.489635 2.8518616 0 0 4.739779 0.5
14.122777 2.6211399 0 0 0.624425 0.5
14.902665 25.029532 0 0 0.734434 0.5
15.272869 23.963349 0 0 4.989084 0.5
11.237085 27.140551 0 0 2.508867 0.5
19.531915 1.754646 0 0 5.939565 0.5
2.7892038 14.201547 0 0 0.028815 0.5
7.8475154 2.0585087 0 0 3.449449 0.5
6.1802202 7.2801881 0 0 0.592282 0.5
4.4629248 21.791269 0 0 6.045768 0.5
3.5286563 18.575054 0 0 0.890473 0.5
5.1102059 6.9105799 0 0 2.353219 0.5
17.636054 2.1344351 0 0 1.672869 0.5
1.3431455 9.483923 0 0 4.21507 0.5
3.8923845 19.740143 0 0 0.4829 0.5
7.0187386 25.478005 0 0 6.274711 0.5
14.757378 1.6225196 0 0 1.301021 0.5
8.8640037 1.5817541 0 0 3.538852 0.5
3.9940164 6.6643551 0 0 1.72413 0.5
23.77611 23.190744 0 0 0.779811 0.5
6.4298055 22.31626 0 0 1.209651 0.5
9.0427472 26.488777 0 0 5.377079 0.5
18.145004 26.774965 0 0 3.122843 0.5
4.8789967 20.659557 0 0 4.105439 0.5
4.6670583 10.234126 0 0 2.246795 0.5
4.2649687 4.7356533 0 0 3.468535 0.5
10.946774 26.049455 0 0 5.532293 0.5
4.1386787 11.224713 0 0 0.531572 0.5
10.79189 22.561023 0 0 5.261584 0.5
19.626155 5.2710466 0 0 0.040113 0.5
11.007576 0.89952052 0 0 4.576591 0.5
17.293481 25.803341 0 0 0.209824 0.5
17.534263 24.706495 0 0 1.770879 0.5
