# x y vx vy theta radius
6.1882536 10.742479 -0.17476163 -0.087399375 4.0189599 0.5
5.3174991 24.250526 4.2926561e-05 0.00012076811 1.764168 0.5
10.963626 27.071531 0 0 3.951996 0.5
18.788007 25.43658 0 0 4.259518 0.5
14.254014 26.692079 0 0 1.882067 0.5
1.4543347 18.815952 0.0011373419 0.0018311688 0.92276 0.5
3.4789683 12.812181 -0.16554611 0.069639938 4.981497 0.5
26.312098 15.456754 0 0 0.663689 0.5
24.566361 10.022236 0 0 4.599871 0.5
5.2894167 3.845115 5.7573083e-10 -6.5073796e-10 3.315122 0.5
22.684105 8.6014315 0 0 5.224588 0.5
0.69881528 12.182667 2.6511334e-10 -6.073382e-10 4.739779 0.5
25.30701 6.7412337 0 0 0.624425 0.5
6.0515928 18.704211 2.5780009e-10 6.8777636e-10 0.734434 0.5
19.321952 21.301092 0 0 4.989084 0.5
21.616455 20.923681 0 0 2.508867 0.5
21.089401 2.5839291 0 0 5.939565 0.5
5.5854173 12.676943 0.024070983 0.11920802 0.028815 0.5
2.5880322 13.454776 -0.099355933 0.081990341 3.449449 0.5
24.030706 18.588357 0 0 0.592282 0.5
1.6302292 12.875019 -0.0044959892 0.0029733306 6.045768 0.5
3.1890477 7.5223574 7.1867563e-10 -1.8555774e-10 0.890473 0.5
11.774294 5.400409 0 0 2.353219 0.5
15.529777 2.6818827 0 0 1.672869 0.5
9.4661943 21.965123 0 0 4.21507 0.5
11.795341 26.300081 0 0 0.4829 0.5
4.3492591 10.956225 -0.07678345 -0.10453003 6.274711 0.5
20.579626 4.794117 0 0 1.301021 0.5
12.455668 14.954985 0 0 3.538852 0.5
1.91006 16.359604 -0.0010095457 0.00071180071 1.72413 0.5
21.094904 16.71077 0 0 0.779811 0.5
27.053424 17.185189 0 0 1.209651 0.5
8.1634874 26.098487 0 0 5.377079 0.5
2.9170303 16.860409 6.1650565e-05 4.1320676e-05 3.122843 0.5
14.903617 24.543032 0 0 4.105439 0.5
1.180149 9.9848015 -0.0013485819 0.00022471405 2.246795 0.5
4.8066457 18.645212 0 0 3.468535 0.5
22.600665 24.324515 0 0 5.532293 0.5
3.7204515 15.033255 0.00063204858 0.00092159652 0.531572 0.5
10.285027 1.0849318 0 0 5.261584 0.5
22.887938 3.9270859 0 0 0.040113 0.5
15.136152 1.6293279 0 0 4.576591 0.5
27.436977 13.841004 0 0 0.209824 0.5
2.8417651 15.734068 -0.00098436184 0.00096330948 1.770879 0.5
21.89544 22.048818 0 0 4.791815 0.5
11.871455 25.17853 0 0 2.522673 0.5
4.8249609 5.7859048 1.6420461e-09 -2.6334796e-10 3.232151 0.5
27.272639 16.080186 0 0 0.943125 0.5
20.50171 21.108961 0 0 1.031271 0.5
4.0458694 6.643866 -0.0002486252 -0.00085317269 1.523797 0.5
19.26776 5.2717052 0 0 1.787492 0.5
13.959948 3.7115696 0 0 3.056837 0.5
6.1622756 21.967463 0 0 3.332967 0.5
20.43267 24.530373 0 0 3.889918 0.5
1.5670496 8.9056638 0 0 1.775857 0.5
4.3640048 7.7238852 0.00075118442 -0.00014333815 4.33857 0.5
5.6591024 17.651943 8.1196973e-05 0.00014831091 2.652322 0.5
18.091336 5.9074781 0 0 1.360759 0.5
9.1354709 23.504836 0 0 1.350476 0.5
21.348087 23.870897 0 0 3.139709 0.5
14.485647 25.591135 0 0 3.877928 0.5
25.149519 15.506999 0 0 4.111005 0.5
14.024014 15.739759 0 0 4.354529 0.5
14.271301 14.491012 0 0 1.958136 0.5
23.402354 9.8715598 0 0 1.935129 0.5
23.502731 5.8597237 0 0 0.983243 0.5
5.9031185 23.281459 0 0 4.524452 0.5
14.012346 1.6241551 0 0 4.628506 0.5
2.9464963 6.3826451 -1.0421193e-09 -2.665074e-10 4.619789 0.5
3.041118 21.778158 0.0010524543 0.0027480774 6.246698 0.5
14.727962 0.58144765 0 0 2.597917 0.5
4.6705147 15.631929 0.0017034067 0.0010391801 5.540445 0.5
15.871832 13.280222 0 0 1.135786 0.5
24.20312 22.744562 0 0 0.649744 0.5
15.099017 3.7239551 0 0 4.647872 0.5
20.624956 3.6313973 0 0 3.116928 0.5
22.395375 6.1317681 0 0 1.058365 0.5
18.252003 4.7896652 0 0 1.223223 0.5
15.787856 5.302534 0 0 6.185729 0.5
14.985078 23.230211 0 0 5.03693 0.5
19.655363 3.057298 0 0 0.158334 0.5
13.726987 23.638922 0 0 0.09489 0.5
26.738097 18.267969 0 0 3.182579 0.5
8.544245 16.033416 -5.3823362e-07 9.8336897e-07 5.999337 0.5
21.52423 5.4196548 0 0 0.712677 0.5
7.9196289 23.736942 0 0 1.70588 0.5
23.700296 4.7397934 0 0 5.092516 0.5
16.642397 2.8352706 0 0 0.506989 0.5
4.3119576 21.692271 0 0 4.452103 0.5
9.3617998 4.3659739 0 0 3.429354 0.5
2.2214685 17.741534 -4.3614594e-05 5.5264904e-05 5.942963 0.5
19.090121 1.5627548 0 0 2.062723 0.5
9.8082404 26.765674 0 0 2.598321 0.5
16.949656 0.89110325 0 0 6.159219 0.5
23.631713 7.8654016 0 0 1.488917 0.5
14.691568 20.354514 0 0 1.927238 0.5
7.1884365 2.416239 0 0 3.98558 0.5
26.341142 19.318794 0 0 3.515453 0.5
17.45057 26.94934 0 0 3.362574 0.5
24.12947 6.803613 0 0 2.617045 0.5
18.991013 13.073864 0 0 4.416501 0.5
26.300409 13.208318 0 0 2.357123 0.5
19.737614 26.099489 0 0 0.027213 0.5
26.863683 10.117786 0 0 3.270335 0.5
10.269971 2.2158539 0 0 5.133302 0.5
22.288925 23.202583 0 0 4.163048 0.5
0.65252156 15.553821 0.00083673426 0.0052426448 3.93618 0.5
24.738494 19.61265 0 0 5.951127 0.5
25.736588 17.627655 0 0 4.082451 0.5
2.2883255 9.794551 -0.00045770651 -0.0018126302 1.780305 0.5
5.7504149 13.825911 -0.0001596527 0.00057655312 2.847882 0.5
23.121274 16.968615 0 0 1.767937 0.5
25.922791 7.8021742 0 0 0.00135 0.5
26.382357 12.08399 0 0 5.312468 0.5
8.1800674 1.8868531 0 0 0.320289 0.5
16.233519 3.8841978 0 0 0.581132 0.5
8.2103389 4.2613891 0 0 3.087421 0.5
5.60358 9.7924035 -0.22549439 -0.34613495 3.560403 0.5
3.6208909 20.806826 0.00028425809 0.00045091533 0.555117 0.5
3.6925864 5.4589389 0 0 6.220608 0.5
16.314891 27.223826 0 0 5.652715 0.5
18.294098 7.1726778 0 0 0.827952 0.5
22.223519 10.000064 0 0 1.054048 0.5
9.240094 25.760613 0 0 0.319962 0.5
9.1869849 2.5814914 0 0 2.464344 0.5
24.783464 7.7665893 0 0 3.780782 0.5
1.6109822 14.008484 0.0016298145 0.0007340452 0.745414 0.5
3.7282057 22.665521 0.00045123831 -0.00081817546 3.348875 0.5
24.813013 16.852463 0 0 5.365761 0.5
6.7932419 23.976158 0 0 0.445642 0.5
10.734843 25.927963 0 0 2.979068 0.5
7.1562655 25.542973 0.00033177923 0.0005362623 2.813895 0.5
9.9498965 3.4057125 0 0 4.039246 0.5
19.619727 4.2021324 0 0 4.602055 0.5
22.715774 7.2080955 0 0 1.676583 0.5
19.488306 22.455851 0 0 1.207935 0.5
20.140238 7.0339491 0 0 6.164191 0.5
27.340631 12.714554 0 0 1.491784 0.5
3.4803648 11.668285 -0.043460444 0.033103904 6.269379 0.5
2.6778472 8.7413491 -0.0028588825 -0.00019151215 0.35856 0.5
20.752151 25.610393 0 0 0.326238 0.5
12.269196 27.32243 0 0 1.608548 0.5
27.151146 11.260156 0 0 2.616667 0.5
7.2318172 3.6686203 0 0 0.410672 0.5
17.732977 25.82964 0 0 3.210668 0.5
25.691915 9.8614519 0 0 0.309541 0.5
0.88765575 11.074678 -0.0017527785 1.3891868e-05 1.761874 0.5
13.60543 0.56760847 0 0 4.731547 0.5
5.0245481 20.793549 0 0 0.313065 0.5
12.485599 0.64714332 0 0 0.087229 0.5
7.8002263 21.555231 0 0 5.713071 0.5
6.2050124 24.939782 -7.9652841e-05 2.0774459e-05 0.34983 0.5
3.7179839 18.966323 0 0 2.015368 0.5
16.821966 5.7747847 0 0 0.42176 0.5
0.57027974 14.434044 0.003472536 -0.0011185908 5.580866 0.5
10.324995 24.85129 0 0 4.066321 0.5
8.3667129 22.618157 0 0 5.863794 0.5
6.5489491 19.711556 0 0 5.355125 0.5
13.394895 27.419301 0 0 5.404824 0.5
6.1506794 20.780611 0 0 1.361005 0.5
18.594886 3.7123476 0 0 5.19755 0.5
26.057192 10.968497 0 0 5.853071 0.5
9.2203604 1.4419934 0 0 2.830697 0.5
1.8996898 19.846659 -0.00016255116 1.9476834e-06 3.251414 0.5
2.5907193 18.81096 0 0 3.305262 0.5
8.0870172 24.915494 0.00024898488 -0.00016778962 3.841898 0.5
5.0942174 22.502686 0 0 4.917041 0.5
6.2741653 3.0801693 0 0 1.726803 0.5
20.059439 23.423757 0 0 2.534849 0.5
7.0952457 22.85878 0 0 1.985571 0.5
19.130188 6.3955633 0 0 5.636684 0.5
3.0511128 10.625397 0.00031159764 -0.000564621 0.642493 0.5
21.700107 4.3063929 0 0 5.796573 0.5
27.40352 14.964892 0 0 4.738871 0.5
21.70261 25.010197 0 0 1.568073 0.5
17.466505 3.5975585 0 0 2.749741 0.5
9.9872086 5.4839053 0 0 1.171823 0.5
12.844636 3.864646 0 0 2.226958 0.5
1.7186582 15.188253 -0.00035482754 0.00023170809 1.548545 0.5
6.336479 4.3579819 0 0 3.653333 0.5
5.3716642 11.557167 0.064380253 -0.03828891 4.394256 0.5
25.179004 12.888781 0 0 0.605652 0.5
26.443772 9.0212934 0 0 3.106146 0.5
20.110531 2.0310341 0 0 3.095002 0.5
22.015865 3.2193327 0 0 1.841384 0.5
11.363032 1.9479863 0 0 6.034028 0.5
3.3572827 17.900335 0 0 1.857551 0.5
4.7016752 13.385682 0 0 1.702664 0.5
16.551252 26.117853 0 0 1.16125 0.5
25.388084 18.69548 0 0 4.720586 0.5
13.609877 24.858565 0 0 0.205718 0.5
3.996398 16.547443 0.00011127078 -3.2127287e-05 5.820667 0.5
15.384973 26.263472 0 0 3.894129 0.5
12.177787 2.8566369 0 0 3.074393 0.5
18.034125 1.1812782 0 0 0.467747 0.5
4.4371381 17.582296 0 0 5.60533 0.5
1.0966496 17.75205 0.00065203201 0.00020630175 6.227367 0.5
3.9396608 9.8889173 -0.0035073553 0.0015353175 5.177094 0.5
11.191826 4.4122125 0 0 0.203779 0.5
12.476471 1.7721685 0 0 6.095105 0.5
4.4445626 12.255855 0.054565596 0.0090145869 5.150288 0.5
