# x y vx vy theta radius
4.842145 17.878965 -0.65729633 -0.24339843 2.50202 0.5
5.54489 24.385383 -7.0362023e-11 -5.0122295e-11 1.764168 0.5
10.776409 27.045035 0 0 3.951996 0.5
18.55934 19.773137 0 0 4.259518 0.5
19.718024 24.967024 0 0 1.882067 0.5
1.4995225 18.774057 -1.083572e-11 6.7153166e-12 0.92276 0.5
15.309933 4.7793175 0 0 4.981497 0.5
17.632755 5.5699726 0 0 0.663689 0.5
23.485921 7.6105137 0 0 4.599871 0.5
6.1982224 3.0580778 -1.2128678e-06 1.4729148e-05 3.315122 0.5
23.340571 11.442662 0 0 5.224588 0.5
1.3465595 10.32878 6.4445625e-06 -6.3587518e-06 4.739779 0.5
25.733407 7.4640288 0 0 0.624425 0.5
13.409393 19.829805 0 0 0.734434 0.5
23.432363 9.6073311 0 0 4.989084 0.5
26.143239 19.73631 0 0 2.508867 0.5
21.744576 3.0325924 0 0 5.939565 0.5
9.1269109 4.8133663 0 0 0.028815 0.5
5.8989672 20.157526 0 0 3.449449 0.5
26.071958 16.647128 0 0 0.592282 0.5
0.84346998 11.333414 1.5975141e-05 1.1773199e-05 6.045768 0.5
4.3105773 6.324049 1.635411e-05 -2.6084784e-05 0.890473 0.5
13.718872 4.4547816 0 0 2.353219 0.5
17.653723 2.0800221 0 0 1.672869 0.5
8.0954835 21.259594 1.7595876e-11 1.2011681e-11 4.21507 0.5
11.88286 27.255264 0 0 0.4829 0.5
5.0774144 7.1665343 0 0 6.274711 0.5
19.489277 5.1808438 0 0 1.301021 0.5
9.6599746 9.2736815 0 0 3.538852 0.5
0.59431572 14.748855 0 0 1.72413 0.5
26.218697 11.66007 0 0 0.779811 0.5
17.454208 14.262201 0 0 1.209651 0.5
8.518821 26.268398 0 0 5.377079 0.5
3.2046368 19.995779 1.2420368e-11 -1.036009e-10 3.122843 0.5
12.537426 25.197314 1.6931119e-10 -9.0598715e-11 4.105439 0.5
1.4449053 9.2076673 -8.1417925e-06 5.1141277e-06 2.246795 0.5
7.7765956 7.0654794 0 0 3.468535 0.5
24.980483 21.665519 0 0 5.532293 0.5
9.2688016 20.677017 0 0 0.531572 0.5
10.446759 1.0553703 0 0 5.261584 0.5
23.579933 4.5766017 0 0 0.040113 0.5
14.137811 1.6839819 0 0 4.576591 0.5
26.376676 13.897499 0 0 0.209824 0.5
1.604707 14.181304 0 0 1.770879 0.5
23.135072 14.029928 0 0 4.791815 0.5
12.938555 20.943361 0 0 2.522673 0.5
7.1787963 4.996792 0 0 3.232151 0.5
27.364571 15.404871 0 0 0.943125 0.5
16.966223 13.03926 0 0 1.031271 0.5
8.0670993 4.3104172 0 0 1.523797 0.5
20.412839 5.8499862 0 0 1.787492 0.5
14.833647 2.5981322 0 0 3.056837 0.5
5.2972831 22.726433 -5.4811049e-11 -1.0054002e-10 3.332967 0.5
18.684175 25.429191 0 0 3.889918 0.5
1.888758 8.176479 -6.017298e-06 -5.0925684e-06 1.775857 0.5
6.1935329 5.5426556 0 0 4.33857 0.5
15.964834 7.1264531 0 0 2.652322 0.5
18.30381 7.1239951 0 0 1.360759 0.5
24.212445 13.280659 0 0 1.350476 0.5
22.459765 24.422556 0 0 3.139709 0.5
16.451018 26.033605 0 0 3.877928 0.5
22.236027 11.678673 0 0 4.111005 0.5
20.598836 25.706148 0 0 4.354529 0.5
13.347715 24.05995 0 0 1.958136 0.5
23.994264 8.6280717 0 0 1.935129 0.5
23.316803 5.677181 0 0 0.983243 0.5
6.1846796 23.449763 1.2020124e-10 -8.7100138e-11 4.524452 0.5
13.931092 0.56900247 0 0 4.628506 0.5
3.720371 5.3471414 1.9056118e-06 1.1752441e-05 4.619789 0.5
3.2338827 21.94595 2.5010503e-11 3.796415e-12 6.246698 0.5
15.056189 0.60287849 0 0 2.597917 0.5
8.8522696 6.6336796 0 0 5.540445 0.5
