# x y vx vy theta radius
2.8259735 19.461578 0.25357108 -0.012346957 0.80091004 0.5
19.767911 18.05167 0 0 1.764168 0.5
7.6671851 25.852696 0.00024789479 -0.0014104587 3.951996 0.5
14.145129 3.8009559 0 0 4.259518 0.5
17.431068 26.99342 0.029847304 -0.0081119227 1.882067 0.5
23.430682 18.094181 -4.3095335e-06 6.1727697e-06 0.92276 0.5
22.22431 12.031778 9.3792122e-06 1.1710737e-06 4.981497 0.5
20.378018 11.844851 0 0 0.663689 0.5
23.171581 7.0003867 -0.00012963386 -5.4033224e-05 4.599871 0.5
21.98392 21.929222 -3.3641143e-07 5.7669127e-06 3.315122 0.5
15.23051 27.382378 0.023084019 -0.0021430197 5.224588 0.5
20.103972 4.2544817 0 0 4.739779 0.5
27.36195 12.566409 2.2675862e-05 -2.9612002e-06 0.624425 0.5
20.536352 25.741903 0.010630368 -0.0047989829 0.734434 0.5
12.623424 25.554539 -1.9240244e-16 0 4.989084 0.5
20.361914 14.375501 -0.00012887772 -3.7236069e-05 2.508867 0.5
25.270568 12.641108 0 0 5.939565 0.5
17.337998 20.000314 0 0 0.028815 0.5
22.267795 18.2079 0 0 3.449449 0.5
24.02541 22.949366 4.8902524e-05 -4.6310532e-05 0.592282 0.5
1.3605126 10.116937 0 0 6.045768 0.5
22.350077 10.157226 0 0 0.890473 0.5
1.809076 12.53322 1.463053e-07 -1.3362467e-07 2.353219 0.5
11.964506 0.72638918 0 0 1.672869 0.5
19.041289 21.34269 0 0 4.21507 0.5
10.740544 23.638416 0 0 0.4829 0.5
11.664071 24.952971 -6.3367475e-16 -3.7049518e-16 6.274711 0.5
10.88909 1.1450147 0 0 1.301021 0.5
19.01664 2.5632695 0 0 3.538852 0.5
3.1853241 6.0254565 0 0 1.72413 0.5
26.793931 18.112156 8.8130916e-05 -0.00015228196 0.779811 0.5
26.513702 9.110639 0 0 1.209651 0.5
19.074585 22.986483 1.0910474e-16 0 5.377079 0.5
21.638637 17.101481 -2.3260415e-05 -1.9403459e-06 3.122843 0.5
8.4850694 25.021384 0.023493377 0.012760581 4.105439 0.5
4.6670667 4.3364696 0 0 2.246795 0.5
24.293982 6.9796067 -9.0444357e-05 -4.24888e-05 3.468535 0.5
2.4986477 9.8777099 0 0 5.532293 0.5
18.276074 22.196504 -1.1507344e-16 -1.1399318e-16 0.531572 0.5
24.903275 7.9235214 -0.00016126949 -0.00010794029 5.261584 0.5
25.382602 8.9386158 -2.7788183e-05 2.6224249e-05 0.040113 0.5
20.285608 6.1664185 0 0 4.576591 0.5
25.428569 6.930391 -0.00013652367 -9.2681833e-05 0.209824 0.5
23.493038 10.057246 -5.642572e-05 -4.3545361e-05 1.770879 0.5
27.195631 11.456065 4.9511294e-06 -0.00010223205 4.791815 0.5
25.339273 14.882168 -3.7696778e-05 -5.225131e-05 2.522673 0.5
22.247357 15.594633 -5.468724e-05 -2.8505363e-05 3.232151 0.5
4.3639229 7.2668333 0 0 0.943125 0.5
25.3742 21.157065 -0.00017154892 0.00027299908 1.031271 0.5
7.5579064 3.0039663 0 0 1.523797 0.5
18.046591 23.478681 0 0 1.787492 0.5
21.321533 6.663716 0 0 3.056837 0.5
6.5817809 23.828833 -0.0074432951 0.0042898484 3.332967 0.5
2.775542 21.384264 -0.01990269 0.010911701 3.889918 0.5
21.512021 7.7997301 0 0 1.775857 0.5
23.884833 17.067425 -3.4748912e-05 1.6420879e-05 4.33857 0.5
14.864665 1.5337501 0 0 2.652322 0.5
22.912485 11.134329 -0.00012495035 1.0386748e-05 1.360759 0.5
18.768007 1.4393148 0 0 1.350476 0.5
20.379302 10.691109 0 0 3.139709 0.5
15.669048 26.313269 4.6143709e-16 -6.7241229e-16 3.877928 0.5
21.260512 13.702524 -0.00010553586 2.3150934e-05 4.111005 0.5
24.737215 22.081449 7.6446042e-05 -4.0605162e-05 4.354529 0.5
14.276329 2.6443481 0 0 1.958136 0.5
21.062151 3.6577135 0 0 1.935129 0.5
24.268148 13.280985 -8.3385897e-06 8.6198947e-05 0.983243 0.5
17.025839 24.933777 0 0 4.524452 0.5
6.4394711 2.9015194 0 0 4.628506 0.5
9.7179451 26.738612 0.051566668 0.016921018 4.619789 0.5
6.7036005 25.28531 0.0082940829 0.019419517 6.246698 0.5
12.946541 3.9079171 0 0 2.597917 0.5
13.355186 5.1055212 0 0 5.540445 0.5
0.71773421 12.2625 2.1033889e-08 3.6962861e-09 1.135786 0.5
19.080751 18.946366 -1.1016239e-05 -1.7459727e-05 0.649744 0.5
