# x y vx vy theta radius
19.734361 26.028315 -0.00076377466 0.00031099341 4.416501 0.5
27.173431 16.652981 -0.0011604404 -5.3240627e-05 2.357123 0.5
4.9965355 18.749024 0 0 0.027213 0.5
26.358438 14.703982 -0.0002490537 -0.00041752285 3.270335 0.5
2.7984743 11.946042 0 0 5.133302 0.5
4.6266193 16.489924 0 0 4.163048 0.5
20.275384 7.489416 0 0 3.93618 0.5
23.133119 20.685798 -0.017355946 -0.016370007 5.951127 0.5
18.419455 7.1449278 0 0 4.082451 0.5
4.0725435 11.187309 0 0 1.780305 0.5
5.3182004 21.160919 0 0 2.847882 0.5
18.808553 3.8097822 0 0 1.767937 0.5
25.172878 12.756219 -0.0001369842 -0.00066804798 0.00135 0.5
25.973451 7.9184863 0 0 5.312468 0.5
6.5262431 2.8324145 0 0 0.320289 0.5
12.902699 0.60610938 0 0 0.581132 0.5
5.9552349 17.678292 0 0 3.087421 0.5
19.618022 5.4570938 0 0 3.560403 0.5
18.448029 1.32019 0 0 0.555117 0.5
0.79533136 16.476368 0 0 6.220608 0.5
16.795843 27.138448 0 0 5.652715 0.5
22.928062 7.7674132 0 0 0.827952 0.5
24.236969 16.623902 -0.014467065 0.0038317043 1.054048 0.5
8.7289424 25.157452 0 0 0.319962 0.5
21.861938 18.625556 -5.5470521e-08 1.180003e-07 2.464344 0.5
7.4427818 6.2376414 0 0 3.780782 0.5
16.243741 26.113481 0 0 0.745414 0.5
3.0270932 19.829967 0 0 3.348875 0.5
24.284905 18.515585 -9.7508513e-08 -2.3735805e-07 5.365761 0.5
8.0384092 26.043753 0 0 0.445642 0.5
1.8579175 19.75516 0 0 2.979068 0.5
5.8977738 23.278601 0 0 2.813895 0.5
7.5087084 2.2520388 0 0 4.039246 0.5
10.399096 23.560171 0 0 4.602055 0.5
6.0713857 21.993566 0 0 1.676583 0.5
23.860644 21.537079 -0.002174665 -0.021287329 1.207935 0.5
21.740298 8.049632 0 0 6.164191 0.5
26.543409 18.813147 -0.00067730997 -0.0012369941 1.491784 0.5
5.237114 24.188227 0 0 6.269379 0.5
1.6617688 15.753644 0 0 0.35856 0.5
15.120829 26.132257 0 0 0.326238 0.5
12.319962 27.332652 0 0 1.608548 0.5
26.904177 17.746416 -0.0010526149 0.0024787365 2.616667 0.5
6.8003938 5.3120315 0 0 0.410672 0.5
14.032235 26.432066 0 0 3.210668 0.5
23.05037 18.743958 0.0071937557 -0.0072851552 0.309541 0.5
6.0595742 14.201107 0 0 1.761874 0.5
9.3373527 2.4980002 0 0 4.731547 0.5
4.8022131 17.612951 0 0 0.313065 0.5
10.885016 3.1362912 0 0 0.087229 0.5
26.392178 13.564898 8.7390941e-05 -0.0018261863 5.713071 0.5
2.905117 16.426638 0 0 0.34983 0.5
4.6372625 20.268199 0 0 2.015368 0.5
3.7465938 17.188307 0 0 0.42176 0.5
3.7237288 13.459476 0 0 5.580866 0.5
8.4227409 22.460291 0 0 4.066321 0.5
2.9829826 21.695827 0 0 5.863794 0.5
20.775302 25.605638 0.0053261282 0.023025024 5.355125 0.5
3.8073512 15.717232 0 0 5.404824 0.5
4.8746173 14.224711 0 0 1.361005 0.5
21.459001 2.8227142 0 0 5.19755 0.5
22.370315 23.220199 -0.011182364 0.010732534 5.853071 0.5
4.4155753 5.3427584 0 0 2.830697 0.5
22.447678 19.712027 -0.0061166253 -0.0095592528 3.251414 0.5
12.201914 4.9937303 0 0 3.305262 0.5
3.6639807 22.58818 0 0 3.841898 0.5
4.9276074 15.395314 0 0 4.917041 0.5
8.5643339 5.857815 0 0 1.726803 0.5
24.309481 14.428447 -0.0024550149 -0.00091636588 2.534849 0.5
6.1177567 24.884391 0 0 1.985571 0.5
3.5600194 18.304218 0 0 5.636684 0.5
1.5332025 13.496825 0 0 0.642493 0.5
8.7218161 4.0737994 0 0 5.796573 0.5
23.167329 22.42613 -0.00053073323 0.0078065692 4.738871 0.5
21.463174 23.910084 -0.0052200788 0.016944498 1.568073 0.5
5.6379643 5.0129929 0 0 2.749741 0.5
20.102074 22.308592 -0.072935961 0.003098956 1.171823 0.5
8.5079435 1.7379133 0 0 2.226958 0.5
1.0692196 17.65249 0 0 1.548545 0.5
8.3511932 7.0017688 0 0 3.653333 0.5
21.693485 20.645793 -0.008380763 -0.015091636 4.394256 0.5
15.157773 0.61899895 0 0 0.605652 0.5
27.02823 10.750271 -0.0019764904 -0.010125471 3.106146 0.5
19.491145 1.7366472 0 0 3.095002 0.5
21.530079 4.2544988 0 0 1.841384 0.5
9.9481057 17.92826 0 0 6.034028 0.5
1.4199796 18.720152 0 0 1.857551 0.5
13.014955 3.8427592 0 0 1.702664 0.5
19.161304 23.208875 0 0 1.16125 0.5
3.7467719 14.588721 0 0 4.720586 0.5
11.466526 23.929452 0 0 0.205718 0.5
16.625933 2.7428157 0 0 5.820667 0.5
13.43868 27.426384 0 0 3.894129 0.5
4.7529195 4.2557376 0 0 3.074393 0.5
15.949289 1.836925 0 0 0.467747 0.5
3.6382074 20.782552 0 0 5.60533 0.5
2.3811289 20.748259 0 0 6.227367 0.5
2.5641315 13.049279 0 0 5.177094 0.5
22.66292 15.510641 -7.4511453e-05 0.00031268123 0.203779 0.5
9.5981327 1.3037797 0 0 6.095105 0.5
13.7187 1.6389565 0 0 5.150288 0.5
4.2140039 10.044851 0 0 3.059892 0.5
7.0538698 25.503861 0 0 3.692189 0.5
11.928587 25.134766 0 0 3.246869 0.5
25.376439 6.8644132 0 0 2.032293 0.5
4.4378483 7.8253208 0 0 6.136396 0.5
6.0540002 15.345945 0 0 4.563161 0.5
19.498669 6.6372261 0 0 5.916686 0.5
14.564586 27.426124 0 0 1.344992 0.5
18.630831 4.9200472 0 0 3.633442 0.5
20.751057 18.082601 -1.079422e-07 -3.0862748e-08 2.78777 0.5
1.88736 11.281875 0 0 1.483056 0.5
18.230102 5.9849681 0 0 0.879468 0.5
27.430093 14.16963 0.00011193453 -0.0016289179 4.923104 0.5
22.389704 21.571663 0.0017784346 0.0023691326 5.350229 0.5
21.310793 22.797436 -0.037250031 -0.0045138309 1.508644 0.5
25.003894 19.605022 0.00063408484 -0.00030248825 4.32761 0.5
4.9673584 11.931531 0 0 1.3724 0.5
3.8446814 6.8073713 0 0 2.64206 0.5
25.292621 16.154918 -0.0016008572 -0.0020520413 2.466218 0.5
0.63863352 15.275628 0 0 0.69625 0.5
19.417549 24.750018 -0.003838921 0.00083376872 0.502972 0.5
5.9821554 6.0841206 0 0 4.066135 0.5
11.823276 3.8668109 0 0 3.026607 0.5
6.7787016 23.9744 0 0 6.171553 0.5
1.9970742 10.018719 0 0 3.767955 0.5
1.5318475 8.988818 0 0 5.349705 0.5
11.780622 0.74602454 0 0 3.28374 0.5
6.8929236 22.758763 0 0 1.964272 0.5
16.996895 5.5041112 0 0 1.170799 0.5
11.212629 27.146141 0 0 0.802835 0.5
12.20419 2.7684352 0 0 5.063896 0.5
8.3388631 3.0132858 0 0 2.243796 0.5
8.7102366 17.685269 0 0 5.270568 0.5
9.767059 24.488232 0 0 5.757172 0.5
20.305338 23.414709 -0.0015344392 -0.00032855497 5.271397 0.5
25.278558 15.01011 0.00085764571 -0.0019780174 3.151318 0.5
25.976556 17.095834 0.00033156397 -0.00043135457 0.221595 0.5
5.5180223 7.4170663 0 0 1.510648 0.5
1.0125542 10.563101 0 0 5.29405 0.5
7.7295506 4.6458891 0 0 2.737677 0.5
24.017742 15.521063 -0.00038787014 -0.00028850856 4.134415 0.5
7.7261982 24.604832 0 0 1.432456 0.5
22.041006 9.1407546 0 0 2.840655 0.5
23.692198 6.8668207 0 0 2.899005 0.5
20.497486 2.2375811 0 0 4.137855 0.5
19.659211 3.0042847 0 0 1.992807 0.5
10.024105 4.6856987 0 0 0.375558 0.5
23.18752 5.8104716 0 0 0.629977 0.5
26.259802 12.441988 -0.00092958044 -0.0080499101 5.301885 0.5
4.0307213 19.323694 0 0 1.197725 0.5
14.034851 0.56188132 0 0 2.939026 0.5
17.746876 3.3943494 0 0 3.912909 0.5
2.1316195 7.7049487 0 0 3.115045 0.5
24.436749 20.577071 0.0060209447 -0.0097841705 1.662001 0.5
10.81732 25.983024 0 0 0.131507 0.5
