# x y vx vy theta radius
21.686488 16.396725 -1.1022601 0.51978008 3.6646271 0.5
16.771062 14.519509 -0.61535162 -0.11751399 1.764168 0.5
4.5145584 16.769559 -0.35926803 -0.17566195 3.951996 0.5
16.513983 27.201051 0.34929931 0.45829416 4.259518 0.5
8.3703436 21.89183 -0.09370557 -0.16013369 1.882067 0.5
3.0678005 21.535886 -0.029870661 0.22213471 0.92276 0.5
13.22256 19.989043 -0.085048515 0.15588262 4.981497 0.5
14.318192 19.844346 0.0012766856 -0.89729155 0.663689 0.5
14.200002 6.0723472 -0.20625851 -0.15970713 4.599871 0.5
10.878296 9.0465765 0.040578061 0.12071484 3.315122 0.5
20.096666 2.4684111 0.15005173 -0.19860962 5.224588 0.5
13.61513 11.0016 0.21237075 0.18168243 4.739779 0.5
16.629979 22.420952 -0.24179963 -0.51443299 0.624425 0.5
7.7221698 4.5539203 0.14174975 -0.030351272 0.734434 0.5
12.125079 25.216144 0.28821563 0.075666201 4.989084 0.5
15.871955 25.720158 -0.3201042 -0.57367582 2.508867 0.5
15.393913 4.8010856 -0.22178525 0.24226872 5.939565 0.5
7.5037547 10.20729 0.14201759 -0.39516881 0.028815 0.5
16.119479 23.328404 0.28001302 0.12133364 3.449449 0.5
21.25428 21.370197 0.1230334 -0.18491736 0.592282 0.5
26.195876 12.392769 -0.31607708 0.76517118 6.045768 0.5
15.483829 22.058533 0.15009973 -0.23837153 0.890473 0.5
12.736622 26.158926 0.302895 -0.064543671 2.353219 0.5
12.600859 17.88007 -0.2142295 0.33739378 1.672869 0.5
15.819469 13.883551 0.30348289 -0.16778991 4.21507 0.5
15.922273 15.099917 -0.1463532 0.30744852 0.4829 0.5
4.7947031 21.270162 -0.027923379 0.57755194 6.274711 0.5
10.088166 5.3763529 -0.21916711 -0.018376314 1.301021 0.5
17.796582 11.511913 -0.47422039 -0.2010906 3.538852 0.5
11.822405 8.4612911 0.082544293 0.37636573 1.72413 0.5
23.687638 19.623191 0.10157554 0.21574256 0.779811 0.5
9.9513791 7.7751396 0.19108781 0.46191017 1.209651 0.5
14.826027 14.399995 0.049814501 -0.37932957 5.377079 0.5
13.71908 17.903165 0.14070733 -0.36980147 3.122843 0.5
10.504438 23.030908 -0.16629048 0.32114277 4.105439 0.5
23.968115 22.393387 0.019196953 -0.1020668 2.246795 0.5
8.1428766 13.698789 -0.44610431 0.69379833 3.468535 0.5
4.5719016 23.550188 0.095540922 -0.55852998 5.532293 0.5
16.127435 17.002945 -0.40386718 0.083575011 0.531572 0.5
1.9838429 18.369635 -0.070911022 0.032719878 5.261584 0.5
11.251699 0.8486374 0.095402993 0.21242942 0.040113 0.5
22.48017 9.399321 0.51570847 -0.60813273 4.576591 0.5
7.0587039 13.288976 -0.24365473 0.4869861 0.209824 0.5
14.443018 26.209768 0.3383519 0.11317259 1.770879 0.5
1.5977296 17.194831 -0.198045 -0.083901397 4.791815 0.5
10.921718 24.700423 -0.54741005 -0.28439708 2.522673 0.5
14.500682 2.3545534 0.43444072 0.48709089 3.232151 0.5
20.428907 25.643831 -0.40643041 -0.16560205 0.943125 0.5
1.9304578 9.0525916 0.30280832 0.032228878 1.031271 0.5
17.525403 8.9931899 -0.28681087 0.088720186 1.523797 0.5
18.361156 8.0548821 -0.43480099 0.82008275 1.787492 0.5
6.9870702 17.609705 -0.026216187 0.21934469 3.056837 0.5
16.177013 19.16652 -0.39174984 0.15005158 3.332967 0.5
6.0860852 23.107161 0.26241624 -0.1305225 3.889918 0.5
17.615086 22.904127 0.22216149 0.19478407 1.775857 0.5
23.998384 5.4918727 0.24678865 -0.14906958 4.33857 0.5
26.14859 19.732705 -0.098845872 -0.06416134 2.652322 0.5
16.060307 24.535204 -0.037761925 0.2592255 1.360759 0.5
18.467011 25.172885 -0.19749721 -0.37701304 1.350476 0.5
12.875498 4.31205 -0.16649494 0.0050614265 3.139709 0.5
5.1523173 12.566701 -0.08867116 -0.088155241 3.877928 0.5
12.445113 5.5393357 -0.13230238 -0.41645292 4.111005 0.5
2.8715868 17.626789 0.22845406 0.3844729 4.354529 0.5
