# x y vx vy theta radius
23.33471 22.456178 -0.19525162 -0.037272194 2.6126857 0.5
3.8117755 15.99986 -0.0044109281 0.1965474 1.764168 0.5
2.4612741 20.516212 0.37389788 0.10303 3.951996 0.5
24.963539 6.8776143 -0.31119653 -0.26259664 4.259518 0.5
17.318814 22.087667 0.084703335 -0.27506875 1.882067 0.5
7.9880969 16.100448 -0.061530301 0.19386301 0.92276 0.5
21.629652 14.92528 -0.40812008 -0.22323544 4.981497 0.5
19.61188 14.209115 0.33791792 0.53871411 0.663689 0.5
9.070674 19.782271 0.10604224 0.14920201 4.599871 0.5
22.522285 13.868193 0.04021015 -0.31527165 3.315122 0.5
22.140124 21.857215 0.047851419 -0.7411732 5.224588 0.5
23.000901 4.0758809 0.43632072 -0.16682231 4.739779 0.5
8.8449428 5.0564187 -0.26145121 -0.30706997 0.624425 0.5
4.3824425 21.35313 -0.092625255 -0.3115826 0.734434 0.5
10.895805 4.445482 -0.59803138 0.31056933 4.989084 0.5
26.148345 14.982339 -0.45445668 -0.28262607 2.508867 0.5
26.085984 9.9839893 -0.31475017 0.14608872 5.939565 0.5
19.501858 20.644589 0.45724408 -0.70168873 0.028815 0.5
11.962768 2.1126951 -0.21533525 0.31909157 3.449449 0.5
25.478449 13.329591 -0.12716844 0.14006238 0.592282 0.5
13.844695 8.5644227 -0.27912026 0.14177471 6.045768 0.5
20.832271 9.9488762 0.35922048 0.064759362 0.890473 0.5
0.78763568 13.661601 0.039273661 0.28389218 2.353219 0.5
26.46027 18.945972 0.14147817 0.51841329 1.672869 0.5
13.273652 7.4475416 0.12865018 0.16170565 4.21507 0.5
20.135315 8.9599753 -0.20224759 -1.1035082 0.4829 0.5
20.101041 6.472087 -0.2701143 0.52367683 6.274711 0.5
13.431812 9.9036667 -0.071794828 0.049053062 1.301021 0.5
25.050625 14.630187 -0.39114834 -0.42335373 3.538852 0.5
12.341338 3.1850504 -0.053732328 -0.11922239 1.72413 0.5
16.285764 6.2256117 0.34273874 -0.01255515 0.779811 0.5
25.479214 8.1973718 -0.59402014 0.20406945 1.209651 0.5
18.867952 19.193472 -0.25734569 -0.45660798 5.377079 0.5
7.02192 11.028063 -0.64086723 -0.024332347 3.122843 0.5
10.735367 24.884937 -0.19356629 -0.059634361 4.105439 0.5
18.161888 20.054652 0.24796219 0.32113579 2.246795 0.5
9.2977466 3.8945234 -0.35601227 0.23282405 3.468535 0.5
8.3684681 8.1067702 -0.28722541 -0.43930061 5.532293 0.5
13.295961 26.547985 0.75426074 -0.56341159 0.531572 0.5
10.789552 22.594739 -0.74122248 -0.21340101 5.261584 0.5
3.2759787 6.1442643 0.07569199 -0.21883772 0.040113 0.5
25.074125 16.371852 0.27698529 -0.20754211 4.576591 0.5
27.033193 14.153589 -0.37274803 0.1367731 0.209824 0.5
18.220625 25.85845 -1.0168955 0.3529077 1.770879 0.5
15.140147 10.53191 -0.073571762 0.19836731 4.791815 0.5
7.089086 9.8595662 0.084535467 -0.34118283 2.522673 0.5
7.876716 3.4300836 -0.02015392 -0.12559715 3.232151 0.5
9.3442839 18.63994 -0.1777426 0.16175919 0.943125 0.5
14.347293 16.856913 -0.72323649 0.32295973 1.031271 0.5
11.154653 19.91262 -0.43381019 0.55046602 1.523797 0.5
14.132899 14.295593 0.017455824 0.067814443 1.787492 0.5
6.1967751 21.1541 0.30422211 -0.61687435 3.056837 0.5
4.2397615 19.062115 -0.16307286 -0.056531904 3.332967 0.5
8.892422 21.276525 -0.087226731 0.27753792 3.889918 0.5
15.65062 4.9160732 0.32215461 -0.083863089 1.775857 0.5
18.932393 6.0438474 -0.54967703 0.0039279434 4.33857 0.5
24.036231 20.726387 0.017630185 -1.3166697 2.652322 0.5
15.907493 25.478645 -0.69023612 0.047797852 1.360759 0.5
19.528527 3.1873726 0.077799994 -0.38149478 1.350476 0.5
17.36934 10.523613 0.55997771 -0.12258713 3.139709 0.5
19.133161 12.454476 0.1107779 -0.26487131 3.877928 0.5
6.2875022 19.799143 -0.078592114 0.27543776 4.111005 0.5
10.197021 16.929153 -0.40467271 -0.26905334 4.354529 0.5
1.0566319 17.532631 0.031594621 0.32166461 1.958136 0.5
10.830247 10.575567 0.49414625 0.064857947 1.935129 0.5
9.7315607 1.6450337 -0.10071257 0.092071636 0.983243 0.5
3.1979577 21.730578 0.17807156 0.16163216 4.524452 0.5
2.4445341 15.957033 0.10509539 0.059055104 4.628506 0.5
21.743174 11.012695 -0.23945756 0.076898653 4.619789 0.5
0.70522469 12.143606 -0.24169589 0.027849881 6.246698 0.5
4.7681869 9.6588016 0.19821975 -0.1061408 2.597917 0.5
3.5030027 13.519544 -0.3320696 0.012533608 5.540445 0.5
5.5163068 13.067257 0.26632705 0.24064399 1.135786 0.5
25.808177 11.982864 -0.0057873028 -0.81155361 0.649744 0.5
11.433484 13.475611 -0.088104638 0.36480505 4.647872 0.5
13.993076 15.514322 0.15884261 -0.042750778 3.116928 0.5
9.7275116 10.805097 -0.16977732 -0.5423778 1.058365 0.5
20.911581 7.883116 0.30600172 -0.66549664 1.223223 0.5
23.162519 12.392296 -0.11131092 0.32103744 6.185729 0.5
4.4095584 5.4410496 -0.22574774 0.062473551 5.03693 0.5
10.323557 21.121558 -0.0012539801 0.6969119 0.158334 0.5
14.302125 18.543802 0.021158049 0.93401815 0.09489 0.5
14.8012 1.6460903 0.12179142 -0.63569137 3.182579 0.5
13.784295 12.387588 -0.077597513 0.61055071 5.999337 0.5
19.011017 23.757013 0.21426011 0.43340103 0.712677 0.5
23.131671 6.4302822 0.28927669 0.2676073 1.70588 0.5
5.5854198 7.0680077 -0.17008601 -0.11998388 5.092516 0.5
25.054175 10.066263 -0.49755027 0.64799193 0.506989 0.5
6.822821 13.34621 0.21034729 0.084197926 4.452103 0.5
13.074918 19.295277 -0.060433151 -0.024407734 3.429354 0.5
21.622176 12.71867 0.00529156 0.21229822 5.942963 0.5
2.0277307 18.651086 0.11854071 0.27195827 2.062723 0.5
16.847739 3.5289448 0.029179653 -0.38635762 2.598321 0.5
12.885066 0.82624295 0.099312258 -0.15207182 6.159219 0.5
27.258197 12.504866 0.36299357 0.37588653 1.488917 0.5
5.0607279 8.4355818 0.14144667 0.0071398227 1.927238 0.5
10.942972 1.5630778 0.35550849 0.14215182 3.98558 0.5
9.4023019 8.4549834 -0.38687142 0.24284395 3.515453 0.5
7.2784901 14.390454 -0.22667545 -0.55356043 3.362574 0.5
12.786776 14.831614 0.10897469 -0.15049814 2.617045 0.5
24.458175 8.9048564 -0.45699562 0.26720449 4.416501 0.5
6.5474592 4.6544394 -0.25810312 0.081184003 2.357123 0.5
1.6550605 10.900475 -0.065650961 0.32437314 0.027213 0.5
8.345284 12.369172 0.79862988 -0.13276819 3.270335 0.5
5.0888608 19.87146 0.13964638 0.1426743 5.133302 0.5
23.108366 8.7624181 0.15562336 0.54633476 4.163048 0.5
13.040419 17.728193 -0.19051328 -0.28542169 3.93618 0.5
2.0849093 13.401992 0.032553226 -0.28106875 5.951127 0.5
8.0160612 20.507297 0.13312299 -0.58836118 4.082451 0.5
24.610541 19.211159 0.44157994 0.44159755 1.780305 0.5
12.631253 11.307054 -0.2554317 0.044339875 2.847882 0.5
6.9154242 22.590265 -0.44963646 -0.35548176 1.767937 0.5
23.915242 9.8636314 -0.18802295 0.97169541 0.00135 0.5
22.723659 23.836592 -0.3368392 0.72966052 5.312468 0.5
24.352942 17.946285 -0.61782131 0.14121148 0.320289 0.5
6.9579552 18.538526 -0.10603719 0.55748725 0.581132 0.5
15.781443 7.486075 0.36788186 0.35928407 3.087421 0.5
20.238781 2.1439628 -0.087876192 0.37358458 3.560403 0.5
5.7757437 23.774125 0.43776961 -0.72163035 0.555117 0.5
22.639078 7.5753403 -0.23217953 -0.32171985 6.220608 0.5
3.0609784 18.869117 0.21214308 -0.026839792 5.652715 0.5
6.2990322 3.2093639 0.0180814 -0.25052127 0.827952 0.5
19.593495 7.5141642 0.33612551 -0.18969509 1.054048 0.5
19.491133 5.097623 -0.13645071 -0.073578977 0.319962 0.5
17.129731 23.876703 -0.77902258 0.081190253 2.464344 0.5
2.8981775 11.40623 -0.36280856 0.46665036 3.780782 0.5
11.505171 8.6522376 -0.046403244 -0.1336364 0.745414 0.5
8.2817919 25.79354 0.53029448 0.23746025 3.348875 0.5
16.349034 0.82932553 -0.035240149 0.26460931 5.365761 0.5
3.7085257 8.7075616 -0.1970276 0.092923401 0.445642 0.5
18.869874 8.6182158 -0.12200765 -0.18272565 2.979068 0.5
26.523794 16.625126 0.19988093 0.13936559 2.813895 0.5
4.9560486 16.344277 0.56942715 -0.39670161 4.039246 0.5
4.6596956 22.81929 -0.38996555 0.35525931 4.602055 0.5
9.6473124 22.224709 0.071663745 -0.45119404 1.676583 0.5
22.950195 15.498866 -0.030447778 -0.37411726 1.207935 0.5
20.687681 22.004194 -0.13603954 0.95749425 6.164191 0.5
20.966791 14.006098 -0.12950215 -0.30730893 1.491784 0.5
7.6776445 4.7771657 0.14120445 0.29463301 6.269379 0.5
16.904121 20.70551 0.14411113 0.40907059 0.35856 0.5
13.727028 1.612452 0.062911287 -0.2804169 0.326238 0.5
21.345758 16.494606 -0.22285133 -0.65969192 1.608548 0.5
16.887369 11.538494 -0.803074 -0.49959131 2.616667 0.5
8.5642211 13.670108 0.47314079 -0.14888634 0.410672 0.5
16.109879 14.04899 0.97747206 -0.23607612 3.210668 0.5
22.40493 5.5629998 -0.19619957 -0.055530763 0.309541 0.5
20.000418 24.418057 -0.58073362 -0.40167472 1.761874 0.5
21.30303 6.5539824 0.27042186 0.59768317 4.731547 0.5
8.2929574 9.33141 0.21735965 0.045922867 0.313065 0.5
15.23915 24.03771 -0.48765168 -0.55458828 0.087229 0.5
17.067652 13.15246 0.22294313 -0.43561233 5.713071 0.5
16.020996 18.659029 0.7021234 -0.69450087 0.34983 0.5
11.578811 21.011066 0.22049988 0.22101554 2.015368 0.5
11.291193 7.4619518 -0.046775515 -0.0019722065 0.42176 0.5
3.6346404 10.449899 -0.36045725 0.055363883 5.580866 0.5
20.675992 5.2692886 -0.17979359 0.15636117 4.066321 0.5
15.878699 16.678056 -0.39364104 0.028097006 5.863794 0.5
13.096755 22.164847 0.25937904 -0.055736749 5.355125 0.5
24.259725 7.7880631 0.031266471 -0.37980026 5.404824 0.5
18.510256 13.654474 -0.61838742 -0.016264358 1.361005 0.5
12.558846 25.493568 -0.094733181 -0.025443554 5.19755 0.5
14.380068 7.6077841 0.049033476 -0.057799222 5.853071 0.5
16.261109 1.9162151 -0.15435997 0.0098890706 2.830697 0.5
11.877415 18.806181 0.18798327 -0.19752759 3.251414 0.5
18.892076 21.608008 -0.5180827 0.57228355 3.305262 0.5
27.231236 15.339912 -0.50505733 0.30067064 3.841898 0.5
17.939618 12.349921 -0.33398131 0.30244614 4.917041 0.5
26.389645 17.681184 0.26085026 -0.22826136 1.726803 0.5
