# x y vx vy theta radius
11.354446 17.823535 -0.24085116 0.50460955 2.0906721 0.5
11.497766 3.525158 -0.091314216 0.36457472 1.764168 0.5
10.582279 2.9158148 0.7138864 0.20098614 3.951996 0.5
2.8283675 13.757906 -0.26963956 -0.6168711 4.259518 0.5
7.0867945 8.8446527 -0.082830214 -0.23055169 1.882067 0.5
22.087983 3.2414979 -0.12938959 0.0019171663 0.92276 0.5
25.466178 10.537279 0.076144992 -0.21955045 4.981497 0.5
21.053163 19.265125 -0.093553508 0.22356938 0.663689 0.5
7.6798619 25.043564 -0.68443368 -0.32647363 4.599871 0.5
10.807468 7.5159998 -0.20913167 -0.40419786 3.315122 0.5
22.013779 8.4268983 0.012889737 0.13742652 5.224588 0.5
4.7242896 12.612422 0.15552509 -0.38123052 4.739779 0.5
14.814773 17.023306 -0.2231615 -0.35643096 0.624425 0.5
9.0758139 11.674079 -0.17069954 -0.20592703 0.734434 0.5
22.962948 16.25152 -0.19844381 0.0052552039 4.989084 0.5
10.320699 6.1317218 -0.91422246 -0.45923145 2.508867 0.5
25.818378 11.558918 -0.28490285 -0.41114895 5.939565 0.5
6.3030316 21.223674 -0.34591394 0.19203589 0.028815 0.5
4.6674945 9.4402927 -0.41074122 -0.093730615 3.449449 0.5
7.666558 18.563544 0.64519608 -0.27594842 0.592282 0.5
15.329838 23.179575 -0.28413119 -0.48585273 6.045768 0.5
19.399247 17.014751 0.10762002 -0.40681191 0.890473 0.5
4.7288642 22.16663 -0.24837604 -0.34253241 2.353219 0.5
5.5849827 18.059261 -0.30885862 0.36719665 1.672869 0.5
17.244761 9.3715294 -0.25183298 -0.49686969 4.21507 0.5
20.08242 15.727022 -0.10609859 0.011125093 0.4829 0.5
21.301389 4.1289108 -0.18802055 -0.1452989 6.274711 0.5
18.353227 10.022017 0.77685122 -0.19619323 1.301021 0.5
1.8629618 10.798511 0.12727386 -0.2690404 3.538852 0.5
17.493024 25.847923 -0.105813 -0.38036365 1.72413 0.5
7.8245186 15.641616 -0.069398788 0.22471337 0.779811 0.5
26.10075 15.930223 0.19356562 0.20167611 1.209651 0.5
22.489227 6.4015961 0.49145196 0.017832816 5.377079 0.5
15.749165 3.1510551 -0.44977599 -0.42412059 3.122843 0.5
10.620173 26.649337 0.096925177 -0.11120865 4.105439 0.5
3.3079819 18.267801 0.98147177 -0.33011928 2.246795 0.5
22.977829 7.493205 0.15960451 0.25550314 3.468535 0.5
25.827167 8.1804293 -0.33102836 -0.33574751 5.532293 0.5
21.992727 18.425498 0.5474303 0.51689358 0.531572 0.5
19.981111 3.5291835 -0.07473343 0.14725581 5.261584 0.5
20.607897 23.939787 -0.10428755 -0.095490444 0.040113 0.5
3.8061143 13.360989 0.81529366 0.03002948 4.576591 0.5
8.9781614 19.252986 -0.303801 -0.076481369 0.209824 0.5
22.765095 11.832187 0.067640876 0.32645694 1.770879 0.5
21.52281 24.952725 0.30316303 -0.43040112 4.791815 0.5
4.3597314 18.574509 -0.095949764 0.16973605 2.522673 0.5
19.525512 20.473664 -0.15745122 -0.037201635 3.232151 0.5
13.638195 8.0708285 -0.21099464 0.361797 0.943125 0.5
18.702166 4.7087487 0.012508223 -0.1996271 1.031271 0.5
9.3789897 2.0128751 0.069411953 -0.29863341 1.523797 0.5
16.613556 4.3315631 0.54983223 0.11971521 1.787492 0.5
8.9654058 21.215392 -0.45967067 -0.064177473 3.056837 0.5
9.6173706 20.205161 0.52686995 0.33926329 3.332967 0.5
24.456617 7.6554134 0.028648211 -0.0046679505 3.889918 0.5
5.016293 14.049295 -0.066624301 -0.26207532 1.775857 0.5
19.586704 8.5126494 -0.27196739 -0.10210312 4.33857 0.5
10.312447 1.2320803 0.028871904 0.0076738894 2.652322 0.5
23.623836 17.1863 0.15924891 -0.29507472 1.360759 0.5
13.021587 27.083146 0.24480638 0.03504656 1.350476 0.5
12.155643 21.531534 -0.2695271 0.33096086 3.139709 0.5
12.102589 7.7852037 -0.71925995 0.15173529 3.877928 0.5
25.124613 9.5231165 -0.37067205 0.18425933 4.111005 0.5
0.6059551 13.99322 0.29358977 -0.21672932 4.354529 0.5
17.896594 13.853568 0.044439216 -0.18365578 1.958136 0.5
27.418905 14.924568 -0.18305586 0.08306502 1.935129 0.5
21.193004 5.3101095 -0.16461617 0.56265649 0.983243 0.5
11.492804 23.527267 0.44781612 -0.33897582 4.524452 0.5
8.595586 12.781746 -0.46021281 0.16304903 4.628506 0.5
16.93295 21.570241 0.82334535 0.60093972 4.619789 0.5
22.461616 4.6013529 0.036141328 -0.077488355 6.246698 0.5
21.990579 22.060261 -0.46338002 0.18727882 2.597917 0.5
16.849918 14.382705 0.59111188 -0.46987909 5.540445 0.5
20.075536 6.5702406 0.18683365 0.21725798 1.135786 0.5
18.845918 25.069475 -0.15840743 0.12249809 0.649744 0.5
26.65552 9.5703032 0.10514556 -0.21858999 4.647872 0.5
20.092608 5.4798193 -0.37434751 0.031649206 3.116928 0.5
14.645482 11.721029 0.50785179 -0.03439695 1.058365 0.5
12.297074 11.876107 0.22556593 -0.24257144 1.223223 0.5
17.652621 4.0222003 -0.37333432 0.19455356 6.185729 0.5
7.5194713 21.814111 -0.33736241 -0.47627207 5.03693 0.5
1.1682156 16.349638 -0.13932337 0.014252881 0.158334 0.5
22.151487 20.81738 -0.3047634 0.46757112 0.09489 0.5
6.2286342 7.9253486 -0.22575726 0.21993535 3.182579 0.5
17.993968 1.2204957 0.3736225 -0.10073722 5.999337 0.5
20.086068 12.975742 -0.31819747 0.098901133 0.712677 0.5
