# x y vx vy theta radius
10.620466 19.501856 -0.0098342068 0.13575163 1.5066138 0.5
14.26218 23.238507 0.20452798 0.40408932 1.764168 0.5
16.355295 17.556789 -0.18745875 0.18026925 3.951996 0.5
7.5585671 9.3149703 0.3468585 -0.19056441 4.259518 0.5
3.2110522 21.851711 -0.25251153 0.4829908 1.882067 0.5
22.266095 24.5051 -0.44377178 -0.10694671 0.92276 0.5
17.11458 18.528609 0.42573476 -0.86193911 4.981497 0.5
9.7999483 15.366194 -0.14251473 -0.33741556 0.663689 0.5
15.983869 27.021562 0.085963707 -0.059030706 4.599871 0.5
16.516137 2.1491311 -0.34385246 -0.050344483 3.315122 0.5
22.547516 6.1811794 0.50122994 -0.311778 5.224588 0.5
16.883541 15.471537 0.72876864 0.053529066 4.739779 0.5
10.879102 15.122521 0.62563762 -0.23053208 0.624425 0.5
17.106616 20.13943 -0.37720987 0.6914143 0.734434 0.5
9.3522889 20.106458 0.17005553 -0.33979106 4.989084 0.5
5.0165349 19.867877 -0.52317188 -0.25113144 2.508867 0.5
4.0801245 14.279982 -0.012816536 -0.45014857 5.939565 0.5
19.441746 4.4306516 -0.083714882 -0.012389546 0.028815 0.5
6.644563 25.181913 0.47614194 -0.30422558 3.449449 0.5
11.318684 10.46626 0.12029301 -0.12430632 0.592282 0.5
19.758519 15.289671 0.0030526016 -0.2502444 6.045768 0.5
15.214314 11.370699 -0.18739949 0.019183989 0.890473 0.5
5.3763484 15.126601 0.11830511 -0.070343904 2.353219 0.5
15.546661 14.634583 -0.38711024 -0.85487917 1.672869 0.5
18.116054 5.4517104 0.17324767 -0.0524047 4.21507 0.5
14.048345 1.5549481 0.37189135 0.25704137 0.4829 0.5
15.616105 7.8112425 0.14659505 0.5328418 6.274711 0.5
22.971197 9.6790968 0.2817498 0.072902393 1.301021 0.5
26.873123 10.353724 0.18005789 0.29720004 3.538852 0.5
12.622543 24.232639 0.073303514 0.2873618 1.72413 0.5
15.524955 13.2633 -0.045856344 -0.27435077 0.779811 0.5
13.315737 9.2725455 -0.37398699 0.3214563 1.209651 0.5
2.6658614 9.7362455 0.088365259 -0.30818446 5.377079 0.5
12.935847 25.731162 -0.29607185 0.15597548 3.122843 0.5
22.894663 21.551864 -0.34059571 -0.24740851 4.105439 0.5
17.394714 6.5643633 -0.41892635 -0.045561577 2.246795 0.5
12.430167 9.9159133 0.0024628062 -0.42696892 3.468535 0.5
21.594817 4.1169797 -0.12502937 -0.10349457 5.532293 0.5
20.723423 14.810574 0.015705875 0.27138192 0.531572 0.5
24.919489 17.127023 0.30385402 0.11083022 5.261584 0.5
18.547359 11.939306 0.2541089 -0.30410452 0.040113 0.5
20.285292 7.9468078 -0.099234117 0.35658001 4.576591 0.5
6.6649378 21.11187 -0.14095979 -0.46856677 0.209824 0.5
11.045362 22.687074 0.46344183 0.3961851 1.770879 0.5
6.5819946 17.127495 0.68755563 -0.58134178 4.791815 0.5
13.204923 17.138396 -0.53706598 -0.34922909 2.522673 0.5
19.914513 19.419161 0.020376037 0.272941 3.232151 0.5
8.109878 22.003888 -0.53888196 -0.42333143 0.943125 0.5
8.8398268 11.117342 -0.49979136 0.2743402 1.031271 0.5
21.033402 11.316445 0.23258474 -0.0051537433 1.523797 0.5
16.992947 22.458673 -0.78950246 -0.45239413 1.787492 0.5
17.224909 11.471183 -0.012696698 -0.25891759 3.056837 0.5
9.1671551 21.583584 -0.37076733 -1.1291849 3.332967 0.5
15.542209 23.370384 0.23055789 -0.16423922 3.889918 0.5
19.825113 5.6796361 -0.1770343 -0.20438964 1.775857 0.5
20.51357 24.438615 -0.23136848 -0.14761672 4.33857 0.5
