# x y vx vy theta radius
22.593536 6.2629405 -0.74132405 1.5190572 2.654748 0.5
23.739745 9.9525308 0.076870567 0.20206808 1.764168 0.5
12.294937 9.1967998 0.16378252 -0.52313486 3.951996 0.5
16.585607 2.5247042 0.16518989 -0.63363377 4.259518 0.5
22.080207 15.162149 0.40697361 -0.67847936 1.882067 0.5
13.657073 24.12331 0.1868487 0.0083648335 0.92276 0.5
16.924782 25.572859 0.097332848 -0.10455443 4.981497 0.5
4.0701036 7.1000366 -0.14024073 0.00095755123 0.663689 0.5
6.2087684 11.162499 -0.009220612 -0.2646735 4.599871 0.5
4.3000266 8.7711477 0.17654653 0.0026024169 3.315122 0.5
21.546913 17.965661 -0.27921677 0.45436439 5.224588 0.5
12.037419 18.29156 -0.41546754 -0.15422922 4.739779 0.5
19.373603 17.024667 0.069983128 0.12084988 0.624425 0.5
18.612084 15.282362 -0.6171062 0.34914051 0.734434 0.5
23.941634 14.056943 -0.35347377 0.059326481 4.989084 0.5
21.276831 16.193886 0.11603047 -0.093122503 2.508867 0.5
18.447796 13.712156 0.39633393 -0.018418163 5.939565 0.5
22.306115 8.2995653 -0.015222248 -0.12542385 0.028815 0.5
5.4183646 7.6534967 -0.11589787 0.32818937 3.449449 0.5
16.848603 11.311108 0.079252998 0.16439726 0.592282 0.5
20.268363 15.323142 0.032498638 0.0022327107 6.045768 0.5
8.2076514 12.318946 0.10380881 0.37583508 0.890473 0.5
5.1361813 14.461399 0.24797541 0.21215589 2.353219 0.5
15.787822 7.6835252 -0.65950374 0.23167406 1.672869 0.5
15.434737 24.833063 0.2759877 0.26445856 4.21507 0.5
7.8392115 24.531335 0.44594658 0.15878786 0.4829 0.5
9.2378592 3.7300583 0.26902836 -0.11545803 6.274711 0.5
21.381182 22.014696 0.16049501 -0.16990151 1.301021 0.5
22.470605 13.443165 -0.28522964 0.25096546 3.538852 0.5
27.065726 14.334323 -0.22937526 -0.26991057 1.72413 0.5
13.666878 8.2058431 -0.36232599 -0.28920542 0.779811 0.5
10.442667 14.140026 -0.44665541 0.29403595 1.209651 0.5
25.518595 20.451153 0.35822582 -0.59151846 5.377079 0.5
5.1973265 21.050045 -0.0094856407 -0.52563435 3.122843 0.5
7.9425335 25.904674 0.028652263 -0.025852296 4.105439 0.5
21.906822 10.124087 0.10113681 0.27934886 2.246795 0.5
13.795 2.233995 -0.27020659 -0.42226611 3.468535 0.5
17.203571 7.8983304 -0.35497259 -0.29505167 5.532293 0.5
6.8450999 18.872541 0.33579666 0.21119831 0.531572 0.5
18.439363 16.382697 -0.50034865 -0.3063754 5.261584 0.5
25.979541 8.2040863 0.43918465 0.090908479 0.040113 0.5
15.764696 19.382368 -0.058732894 0.37010411 4.576591 0.5
11.517821 21.421515 0.016807151 -0.55057463 0.209824 0.5
5.8413077 18.396552 0.1386706 0.31929107 1.770879 0.5
6.9909373 12.765678 -0.24538215 0.03788925 4.791815 0.5
14.607369 27.03531 0.029769094 -0.13487118 2.522673 0.5
4.1827273 21.586736 -0.61033975 0.47251976 3.232151 0.5
14.988086 20.847447 0.45557905 0.015999448 0.943125 0.5
7.9781646 8.4797364 -0.26388547 0.0046764078 1.031271 0.5
14.98192 6.6822354 0.063574813 0.27567485 1.523797 0.5
25.077171 7.6181422 0.40159498 1.6572127 1.787492 0.5
26.864029 16.892645 0.030275261 0.095852989 3.056837 0.5
7.9968443 20.971538 -0.0078050539 0.17939165 3.332967 0.5
20.952413 12.435435 0.10080695 -0.6707229 3.889918 0.5
8.5974146 13.551755 0.41046192 0.065631357 1.775857 0.5
5.7120911 12.444179 0.37830523 0.058797625 4.33857 0.5
9.7835074 15.936513 -0.080778076 -0.010513454 2.652322 0.5
7.9395028 2.8298246 -0.016164146 -0.080532704 1.360759 0.5
15.627144 26.201468 0.18136798 0.17243913 1.350476 0.5
21.339346 20.219177 -0.061792756 -0.0087137085 3.139709 0.5
8.5308057 16.174232 0.1719627 0.31692058 3.877928 0.5
3.0323422 8.1817012 0.37284132 0.16379507 4.111005 0.5
7.8714794 22.971477 -0.3515068 -0.041467297 4.354529 0.5
24.787984 13.081049 0.0044148642 0.81321383 1.958136 0.5
14.620454 3.7038109 0.097186597 0.36398138 1.935129 0.5
17.70585 2.5563812 0.21001896 -0.41926623 0.983243 0.5
18.323827 11.30359 0.12244603 0.39237191 4.524452 0.5
19.405762 12.601423 -0.52030033 1.3156704 4.628506 0.5
18.090491 5.4847936 -0.25262252 0.070162193 4.619789 0.5
26.047241 15.765078 0.46787951 -0.099508061 6.246698 0.5
10.941111 6.9632947 0.21407329 0.54383554 2.597917 0.5
10.049332 2.9314301 0.18444147 -0.24114319 5.540445 0.5
2.503577 14.907259 0.1581881 -0.087050131 1.135786 0.5
6.1386802 9.6776626 -0.0012168889 0.11528059 0.649744 0.5
14.665149 23.567219 -0.53012109 0.33938163 4.647872 0.5
8.2302839 19.882666 -0.0094291919 -0.18706026 3.116928 0.5
11.37867 15.868062 -0.50553621 -0.052591482 1.058365 0.5
12.350618 6.3151461 0.37754051 0.13831097 1.223223 0.5
7.0119682 20.506093 -0.0123364 0.047125316 6.185729 0.5
11.96437 7.4257089 -0.03351588 0.60158108 5.03693 0.5
17.049534 16.480752 -0.01135564 -0.45887649 0.158334 0.5
4.2926136 15.480127 -0.10781293 -0.17982542 0.09489 0.5
24.245092 20.033877 0.21116748 0.15798497 3.182579 0.5
24.848765 10.877878 -0.41598571 -0.50646686 5.999337 0.5
24.137392 16.718966 -0.34592568 -0.096824019 0.712677 0.5
13.381367 15.444482 0.12311447 -0.18752077 1.70588 0.5
12.614564 17.062686 0.14127848 0.21599411 5.092516 0.5
5.6317202 19.728875 0.25164168 0.16134114 0.506989 0.5
15.951329 14.626973 -0.12338082 -0.32334039 4.452103 0.5
13.38738 9.3973219 -0.10445726 0.083473967 3.429354 0.5
17.406986 22.722823 0.10820098 0.24001671 5.942963 0.5
2.3019877 10.579305 -0.2684326 -0.07784405 2.062723 0.5
9.0602247 7.9870713 0.36998006 -0.072418195 2.598321 0.5
15.657609 12.357158 0.15119868 0.1229001 6.159219 0.5
2.6591423 20.644248 0.041541567 -0.20645018 1.488917 0.5
19.826762 18.923486 -0.49723028 0.043686651 1.927238 0.5
17.057959 9.6894273 0.48716058 -0.10932551 3.98558 0.5
2.0079933 16.73771 0.05945226 -0.20111802 3.515453 0.5
10.262324 24.556115 -0.18451289 -0.098683564 3.362574 0.5
2.231245 12.122946 -0.015117602 -0.31746414 2.617045 0.5
11.833043 27.025751 0.11650029 0.54868236 4.416501 0.5
5.1079577 6.1829383 -0.074206817 -0.012387476 2.357123 0.5
4.4374208 11.156222 -0.21133124 -0.21658085 0.027213 0.5
6.3102238 22.963625 -0.27325201 -0.30797226 3.270335 0.5
6.2451102 14.1862 0.20131768 -0.19170652 5.133302 0.5
13.524058 6.5702816 -0.30817732 -0.47245405 4.163048 0.5
10.237124 17.11842 -0.22059058 0.10534298 3.93618 0.5
9.5247275 14.746819 0.34180764 -0.0091753402 5.951127 0.5
13.853939 20.276974 0.17626563 0.20836387 4.082451 0.5
10.408273 12.854168 -0.19805084 0.39750549 1.780305 0.5
22.908495 19.990793 0.50658883 0.10447829 2.847882 0.5
