# x y vx vy theta radius
16.99929 2.0938258 0.62863291 1.7096631 5.5231531 0.5
12.189003 17.948114 -0.47063245 0.13079826 1.764168 0.5
11.527717 23.642139 0.14722119 -0.14493434 3.951996 0.5
16.393727 17.790415 -0.14130155 0.04541549 4.259518 0.5
26.661183 17.670879 -0.137887 -0.14613761 1.882067 0.5
3.5548542 21.494108 0.035505176 -0.36590839 0.92276 0.5
24.195959 11.224781 -0.27714569 -0.28954121 4.981497 0.5
4.4960172 17.901537 -0.21849587 -0.055814248 0.663689 0.5
6.5090493 15.166735 0.33388421 0.15664477 4.599871 0.5
8.3301556 18.919359 0.17330363 -0.15410543 3.315122 0.5
4.3060251 13.816404 -0.019656001 -0.21040703 5.224588 0.5
8.7498839 7.272101 -0.41606138 0.1992775 4.739779 0.5
25.05271 21.376481 -0.3942055 -0.065960593 0.624425 0.5
5.0435157 8.7096624 0.23459111 0.076246604 0.734434 0.5
27.131702 15.002203 -0.60519586 -0.32311511 4.989084 0.5
26.50873 9.0648233 0.50293925 -0.53774474 2.508867 0.5
6.5483014 3.4323888 0.42054265 0.11132647 5.939565 0.5
12.833442 19.374893 0.20947536 0.24113552 0.028815 0.5
23.783162 20.459821 -0.44391376 0.33382463 3.449449 0.5
25.60258 7.1823192 0.5548886 -0.0021145399 0.592282 0.5
6.3412468 13.004726 -0.13976138 -0.046821328 6.045768 0.5
6.8319613 21.737197 0.13094512 0.20306564 0.890473 0.5
15.947347 23.934871 -0.16021558 -0.0069324825 2.353219 0.5
2.8913936 10.187672 0.24689618 0.88089361 1.672869 0.5
20.092663 16.713481 0.26435538 -0.54142577 4.21507 0.5
13.876431 18.167427 0.18910636 0.016696979 0.4829 0.5
15.564392 4.7405134 0.53412726 0.27691418 6.274711 0.5
22.413738 9.6034442 -0.33405009 0.20745508 1.301021 0.5
23.405447 15.758956 -0.12127496 -0.18570592 3.538852 0.5
26.608359 16.244357 0.069871966 -0.17221415 1.72413 0.5
16.176999 25.959453 -0.30137777 -0.37922095 0.779811 0.5
22.982195 19.393363 0.0039083058 -0.053478328 1.209651 0.5
21.191761 21.6222 0.33878935 -0.36027517 5.377079 0.5
22.046039 12.367699 0.52502211 0.29211202 3.122843 0.5
23.173139 23.81478 0.1223534 0.14997477 4.105439 0.5
