# x y vx vy theta radius
23.214003 22.020119 -0.42460378 1.1040709 2.1254664 0.5
14.976741 7.0751216 -0.35119822 0.0038053817 1.764168 0.5
13.844155 11.780734 0.20946612 0.10776197 3.951996 0.5
12.089327 13.864477 0.092284738 -0.3245416 4.259518 0.5
24.715372 21.398174 -0.61714735 -1.1283614 1.882067 0.5
19.305022 22.623723 -0.51275269 -0.26256377 0.92276 0.5
3.5137358 7.8179218 0.3909995 -0.10416237 4.981497 0.5
19.171782 10.559843 0.44588141 -0.22985541 0.663689 0.5
1.3446542 10.594618 0.42393551 0.015203204 4.599871 0.5
23.2089 23.39728 0.42051069 0.16684825 3.315122 0.5
18.353588 2.8964293 0.51600021 -0.068684949 5.224588 0.5
10.134272 1.2658739 0.018572857 0.053149918 4.739779 0.5
3.5481313 12.157982 0.093838545 -0.034909162 0.624425 0.5
19.172702 11.887136 0.42175251 -0.088891858 0.734434 0.5
8.5164068 22.833889 0.17465837 0.23391552 4.989084 0.5
11.591302 24.740827 -0.10454212 0.31047699 2.508867 0.5
24.973662 16.993496 -0.27715187 -0.30004523 5.939565 0.5
5.5027598 7.5820668 -0.24500715 0.1955472 0.028815 0.5
10.887062 5.5420264 0.14986524 -0.16815829 3.449449 0.5
18.316167 24.721714 -0.070246351 -0.32937725 0.592282 0.5
1.448289 18.174805 -0.186038 -0.027446 6.045768 0.5
3.5220073 16.949889 0.051511046 -0.22436657 0.890473 0.5
17.366238 26.024953 -0.28852606 0.12930434 2.353219 0.5
16.410212 27.121267 0.21225839 0.39619623 1.672869 0.5
16.278891 7.6523483 -0.27071147 0.31950532 4.21507 0.5
9.5545252 26.636031 -0.60233862 -0.03462761 0.4829 0.5
7.7437161 20.154599 -0.08453821 -0.26208715 6.274711 0.5
17.858854 1.3624946 0.27450088 0.061615356 1.301021 0.5
13.029707 17.453987 0.098819927 0.32787349 3.538852 0.5
7.5068413 18.345934 -0.28663961 -0.17728638 1.72413 0.5
23.05351 18.161659 0.1176252 0.023979087 0.779811 0.5
18.338479 21.23112 -0.19948704 -0.38186695 1.209651 0.5
20.619222 23.51944 -0.66110764 0.12737255 5.377079 0.5
4.0449426 5.3374659 -0.01596423 0.027049948 3.122843 0.5
12.342563 25.798341 -0.36986501 -0.20139661 4.105439 0.5
10.8996 19.831999 -0.027888997 0.065764223 2.246795 0.5
13.381858 26.210929 0.3347219 0.037378345 3.468535 0.5
9.5497914 10.826751 -0.066905305 0.34993761 5.532293 0.5
20.63272 6.2327508 0.14914125 0.383284 0.531572 0.5
24.279823 13.089993 0.39753793 0.16083099 5.261584 0.5
3.1581041 6.3114108 -0.059666928 0.091575113 0.040113 0.5
10.575959 11.89341 -0.19812289 0.35248403 4.576591 0.5
24.599101 8.3317152 -0.091609049 -0.57034916 0.209824 0.5
14.539659 10.774523 -0.40031207 0.15530329 1.770879 0.5
16.243526 25.66034 -0.2776853 -0.019136758 4.791815 0.5
4.0891199 22.010791 -0.027986495 0.014831708 2.522673 0.5
18.280199 26.729776 -0.17213985 0.1316599 3.232151 0.5
17.708705 4.3565065 0.083732526 0.14881659 0.943125 0.5
5.014703 21.216751 -0.31899866 0.25663083 1.031271 0.5
8.9096243 18.136226 0.16097785 0.14815019 1.523797 0.5
12.764724 19.717912 0.095902611 -0.072782155 1.787492 0.5
9.8945383 16.725907 0.018196738 -0.1781852 3.056837 0.5
25.467037 15.404638 0.29468446 -0.65903756 3.332967 0.5
8.2453821 13.047679 -0.035864792 0.5653763 3.889918 0.5
27.300223 13.296277 0.59481995 0.16024548 1.775857 0.5
23.073913 6.5721376 0.023296741 -0.44373954 4.33857 0.5
19.129068 3.9226806 0.034903989 -0.088638511 2.652322 0.5
17.132744 11.627862 0.7174018 -0.36382814 1.360759 0.5
6.6483322 21.001727 -0.058696529 0.59879509 1.350476 0.5
1.4013165 9.4174894 -0.25450482 0.24583942 3.139709 0.5
3.9057106 20.140928 -0.47387748 -0.043176184 3.877928 0.5
6.1032824 19.689381 -0.25831998 -0.76506246 4.111005 0.5
17.229561 3.1002657 0.69818899 -0.17945487 4.354529 0.5
15.223901 4.511917 -0.52017227 -0.28317224 1.958136 0.5
21.079776 10.171934 0.00064539442 -0.066323152 1.935129 0.5
21.388426 24.865539 -0.18272648 0.097753441 0.983243 0.5
4.6958411 11.694708 -0.040751716 0.047605813 4.524452 0.5
9.1991402 13.855351 0.17220355 -0.29222052 4.628506 0.5
19.764392 5.4162023 0.24502296 0.055135941 4.619789 0.5
10.014508 8.5817641 0.16809614 -0.18000717 6.246698 0.5
7.6760368 21.98739 -0.4054295 -0.28921068 2.597917 0.5
15.700857 17.182111 -0.94734 -0.0025855527 5.540445 0.5
6.2535222 10.740938 -0.18834796 -0.0039000032 1.135786 0.5
25.214605 9.3590664 -0.40943972 0.86763681 0.649744 0.5
3.3585606 18.06059 -0.19098931 -0.11387531 4.647872 0.5
4.6211137 10.474395 -0.1940526 -0.25838079 3.116928 0.5
2.9183394 16.045506 0.04256106 0.11749238 1.058365 0.5
25.888106 11.222967 0.52493404 0.60321851 1.223223 0.5
11.184295 8.755913 0.059994775 0.18425093 6.185729 0.5
22.012369 21.448505 0.12237737 -0.3282604 5.03693 0.5
8.5037361 4.6749409 -0.34604688 0.20173704 0.158334 0.5
10.41874 24.96976 0.0080718466 0.081186033 0.09489 0.5
12.982436 4.100336 0.049346489 0.61485007 3.182579 0.5
25.766855 18.863654 -0.15385602 -0.53570499 5.999337 0.5
13.813686 21.645161 -0.35851782 0.18528762 0.712677 0.5
9.667147 5.7796788 0.26768318 -0.43359082 1.70588 0.5
2.387908 12.613448 -0.12205172 0.022577434 5.092516 0.5
4.9599891 5.9933615 0.17259065 0.018752027 0.506989 0.5
12.62588 3.0752657 0.20266645 0.69567426 4.452103 0.5
14.365935 17.208571 -0.59303916 0.15637897 3.429354 0.5
13.604772 22.853226 -0.37030879 -0.33698625 5.942963 0.5
6.3229261 23.04751 0.11068757 0.069352783 2.062723 0.5
12.299667 9.7535929 -0.10009885 -0.11812905 2.598321 0.5
21.951676 3.3872938 -0.62298305 0.30546702 6.159219 0.5
11.601747 17.181173 -0.87113542 -0.046495582 1.488917 0.5
15.224866 3.2614329 -0.077593025 -0.27369489 1.927238 0.5
2.3002697 17.45164 -0.14546621 -0.22889711 3.98558 0.5
2.4907206 8.518543 -0.19937248 0.038012972 3.515453 0.5
10.224814 2.5633996 0.26670761 -0.1195284 3.362574 0.5
9.7231403 23.819671 -0.020250484 -0.29835675 2.617045 0.5
12.720195 24.696554 0.13768462 -0.18765108 4.416501 0.5
26.30819 10.087578 -0.34392612 0.084014947 2.357123 0.5
8.3998085 10.769281 0.10688645 -0.16069922 0.027213 0.5
10.552946 4.1033753 -0.1992617 0.2449814 3.270335 0.5
18.24993 8.7741911 -0.064729919 0.051012297 5.133302 0.5
4.9576813 13.267076 0.08145078 -0.35204061 4.163048 0.5
19.396775 8.1294889 0.33887416 0.071606538 3.93618 0.5
12.884276 11.213421 -0.17274208 0.16315041 5.951127 0.5
15.12609 23.419346 -0.10420009 -0.012145329 4.082451 0.5
8.1553214 25.372068 -0.49815034 0.035830962 1.780305 0.5
13.44029 9.7886319 0.080773705 -0.041889781 2.847882 0.5
22.916607 12.077755 -0.10299072 -0.045466936 1.767937 0.5
12.038288 16.109108 0.028319277 0.32266357 0.00135 0.5
18.795222 16.333088 -0.013977324 0.46388818 5.312468 0.5
23.744636 11.093825 0.212212 0.65474579 0.320289 0.5
20.106393 16.629892 -0.18263794 0.55362327 0.581132 0.5
16.353828 21.061733 -0.54433528 0.072191187 3.087421 0.5
16.046458 5.4648427 0.2570414 0.17444732 3.560403 0.5
