# x y vx vy theta radius
25.70999 10.241056 -1.1879568 -0.96537803 1.3372211 0.5
18.402841 3.308455 -0.30652368 -0.30634464 1.764168 0.5
10.416095 11.985611 0.077943324 -0.31795537 3.951996 0.5
7.6375751 19.736413 -0.4139313 -0.051211666 4.259518 0.5
9.2463286 11.463034 -0.41186508 0.033863271 1.882067 0.5
18.301806 12.317411 0.17310388 -0.11911777 0.92276 0.5
17.556797 21.803296 0.35996665 0.071350927 4.981497 0.5
19.93669 22.34041 0.24844414 -0.48090598 0.663689 0.5
5.3071275 23.167463 0.56534401 0.029540875 4.599871 0.5
18.475142 4.6629002 -0.15309517 0.34047408 3.315122 0.5
12.56281 17.299054 -0.34849782 0.08342419 5.224588 0.5
9.1932004 10.258923 -0.01324986 -0.03155405 4.739779 0.5
23.092313 9.6849166 -0.48215082 0.44510118 0.624425 0.5
17.573082 17.976102 -0.34035723 -0.2145268 0.734434 0.5
22.477931 15.878912 0.23545857 -0.20474151 4.989084 0.5
18.448351 13.984028 -0.13561481 -0.47687243 2.508867 0.5
2.5513772 16.704702 0.26627032 0.29781492 5.939565 0.5
2.4266262 8.9731021 0.38769139 -0.1157751 0.028815 0.5
17.401367 13.207029 0.23376622 -0.81681146 3.449449 0.5
11.505947 5.3845592 -0.60736692 0.21221249 0.592282 0.5
24.521075 11.097825 -0.15734343 0.2967662 6.045768 0.5
6.5939265 2.8335194 0.015133559 0.53854363 0.890473 0.5
5.4661205 8.7028321 -0.26816084 0.17201365 2.353219 0.5
6.2857386 17.877326 0.31397274 -0.071212774 1.672869 0.5
17.008518 16.33004 0.72519093 -0.34232915 4.21507 0.5
8.0287385 10.231169 0.055642556 -0.063309167 0.4829 0.5
12.09444 23.857354 -0.18327521 -0.17293619 6.274711 0.5
23.634887 18.195362 -1.0524468 0.028301547 1.301021 0.5
10.225803 20.518378 -0.38245716 -0.075529378 3.538852 0.5
10.044849 5.8640832 -0.046624944 0.065001437 1.72413 0.5
13.366508 25.738647 -0.036864889 0.08960552 0.779811 0.5
16.026775 4.4066931 -0.78571451 -0.020886879 1.209651 0.5
8.1887948 6.516071 -0.049339678 0.21692859 5.377079 0.5
23.478973 23.432707 0.015724295 0.1111507 3.122843 0.5
13.277519 20.85847 0.24220757 0.088208945 4.105439 0.5
14.557885 17.004621 0.14085643 -0.40605257 2.246795 0.5
24.319167 6.8434826 -1.2995743 -1.1173808 3.468535 0.5
21.700155 11.939602 0.53692222 -0.22188007 5.532293 0.5
18.310083 22.657175 -0.60301264 -0.33270983 0.531572 0.5
14.604764 15.764109 -0.31471932 -0.59851712 5.261584 0.5
13.163691 6.8094469 0.082749602 -0.047313952 0.040113 0.5
3.3767941 12.409096 -0.42376444 0.085388194 4.576591 0.5
3.6295493 5.7186693 -0.024804978 -0.018866222 0.209824 0.5
7.0235694 13.41406 -0.53276735 0.35884883 1.770879 0.5
7.6372562 11.535339 0.50807246 -0.22866457 4.791815 0.5
1.9164376 19.392383 0.19447736 0.061597475 2.522673 0.5
26.657229 17.890211 -0.14820462 -0.21397771 3.232151 0.5
16.091601 26.881942 0.077100271 0.04938829 0.943125 0.5
7.147993 18.752918 0.70449429 -0.43624391 1.031271 0.5
4.7183502 20.397237 -0.36108501 0.23201511 1.523797 0.5
17.955026 26.815568 -0.50622517 0.37034952 1.787492 0.5
7.6642972 4.204815 0.34368767 0.052330001 3.056837 0.5
17.252906 23.211862 0.25334066 -0.39350979 3.332967 0.5
22.72696 3.9516396 -0.03883294 -0.11078966 3.889918 0.5
7.6681881 9.1856631 -0.043453263 -0.46299457 1.775857 0.5
18.162596 8.2570367 -0.73963273 -0.001309038 4.33857 0.5
19.472772 9.0785997 -0.36564384 0.13789179 2.652322 0.5
13.586572 7.9862215 0.26964245 -0.22052728 1.360759 0.5
13.229345 19.418286 -0.6314966 0.11846468 1.350476 0.5
21.738227 8.4146183 -1.0604586 0.20574431 3.139709 0.5
6.893884 10.330507 0.0030010753 0.049702361 3.877928 0.5
3.433035 7.1564938 -0.044124034 0.1159804 4.111005 0.5
11.131191 10.474731 -0.72617438 0.13835167 4.354529 0.5
8.3880219 16.188316 -0.011899206 0.88657441 1.958136 0.5
15.384699 19.968544 0.73677585 0.26508516 1.935129 0.5
17.114579 20.696763 -0.084449098 -0.23713897 0.983243 0.5
12.857687 9.8908995 -0.56824134 0.32871308 4.524452 0.5
4.6864072 7.7081603 0.29715382 0.050059313 4.628506 0.5
23.241552 8.0854874 -1.6786276 -0.27095116 4.619789 0.5
8.3964058 12.694119 0.23489146 -0.24946679 6.246698 0.5
19.110494 23.920624 -0.08228164 -0.414922 2.597917 0.5
