# x y vx vy theta radius
13.150438 17.585124 0.055056826 0.42800331 2.4533344 0.5
15.541173 11.702591 -0.43895855 -0.66965441 1.764168 0.5
24.042032 17.993858 0.09165934 0.20907372 3.951996 0.5
15.943833 27.178495 -0.62135114 0.10997282 4.259518 0.5
11.747129 1.4145313 -0.12343772 0.31287277 1.882067 0.5
14.990019 21.427376 0.11177953 -0.059350122 0.92276 0.5
20.555712 18.47802 0.45073616 -0.20459992 4.981497 0.5
18.346473 16.559547 -0.10733037 0.028640046 0.663689 0.5
8.4529934 3.7533409 -0.23289958 0.24745679 4.599871 0.5
18.936522 2.1716666 0.079988428 0.48447815 3.315122 0.5
5.0738529 4.5619705 0.10561876 -0.33487106 5.224588 0.5
22.154893 18.051362 -0.23175459 -0.55921345 4.739779 0.5
13.150847 1.6030837 -0.0079527752 -0.11412375 0.624425 0.5
4.4122985 16.945089 -0.61419229 -0.21893783 0.734434 0.5
21.21483 15.513619 0.042400658 -0.11822952 4.989084 0.5
15.528435 15.649403 -0.78074487 -0.29208619 2.508867 0.5
11.982565 24.918649 -0.19005463 0.83681506 5.939565 0.5
17.960917 5.1991613 0.36713734 0.015774104 0.028815 0.5
14.346739 14.299518 0.31223608 -0.14051456 3.449449 0.5
23.723852 20.545951 0.026867474 -0.29508757 0.592282 0.5
7.1151341 21.648625 -0.20153194 0.0010018474 6.045768 0.5
8.719135 17.549191 -0.097766063 -0.54489479 0.890473 0.5
15.60482 18.16071 0.55651124 0.23648667 2.353219 0.5
7.0930601 4.3045635 -0.016563489 0.039304821 1.672869 0.5
12.676906 12.46314 -0.00082608245 -0.40785491 4.21507 0.5
25.732224 17.305961 0.41622842 0.11773744 0.4829 0.5
20.03391 15.652027 0.33087155 0.53925004 6.274711 0.5
18.207541 13.795255 0.46309877 -0.2811484 1.301021 0.5
26.203489 8.3226613 0.4363952 -0.47579946 3.538852 0.5
18.281587 12.340588 -0.038187308 -0.44894999 1.72413 0.5
20.157795 2.420548 -0.03264097 -0.11185441 0.779811 0.5
14.248896 22.252902 0.45877329 -0.059077632 1.209651 0.5
17.564243 17.507178 -0.033929209 -0.68180852 5.377079 0.5
13.927891 15.610795 -0.29945514 0.43122256 3.122843 0.5
23.481145 6.4835447 -0.15251401 0.043722483 4.105439 0.5
17.989382 20.313003 -0.13989823 0.26921465 2.246795 0.5
15.018619 7.9075182 -0.02805077 -0.12398152 3.468535 0.5
15.785162 4.7349098 0.25911684 0.094610161 5.532293 0.5
14.818195 4.117389 -0.097991007 -0.34778548 0.531572 0.5
0.74290338 15.982945 -0.14672857 0.34401632 5.261584 0.5
13.943771 25.642781 -0.2298642 -0.3206253 0.040113 0.5
14.12176 18.688348 0.9838045 0.65857998 4.576591 0.5
2.0688003 14.362198 -0.082956523 0.19653668 0.209824 0.5
13.050525 7.7597012 -0.24803805 -0.14850795 1.770879 0.5
21.6484 21.86301 -0.44277525 0.014084503 4.791815 0.5
8.4190709 14.081946 0.46111761 -0.21031605 2.522673 0.5
12.712444 4.0207273 0.23297871 0.10720643 3.232151 0.5
16.319421 25.789154 0.31426697 0.17206675 0.943125 0.5
17.733917 21.661716 -0.48369462 0.040021099 1.031271 0.5
5.8134893 10.798833 0.073256541 -0.23416526 1.523797 0.5
