# x y vx vy theta radius
19.421758 15.675312 -0.38440467 -0.7606211 0.4599144 0.5
9.1806785 20.277378 0.28712237 -0.20031818 1.764168 0.5
24.047801 20.801048 -0.35006919 0.17596923 3.951996 0.5
21.171532 19.323631 -0.78860484 0.51792444 4.259518 0.5
9.9407254 13.20468 -0.055864618 -0.010015124 1.882067 0.5
8.2145766 13.743596 0.22494872 0.0027180181 0.92276 0.5
8.8517372 17.66581 0.10627135 0.4354309 4.981497 0.5
17.087748 12.534182 -0.16765938 0.18715981 0.663689 0.5
8.9635597 22.370156 -0.15952719 -0.096172299 4.599871 0.5
19.089119 19.198887 -0.78938455 -0.41362199 3.315122 0.5
7.0114441 16.184362 -0.098268097 0.0012472867 5.224588 0.5
23.026597 7.3682019 -0.018898813 0.052739372 4.739779 0.5
13.612068 19.334403 -0.51658294 0.61817781 0.624425 0.5
19.6792 12.940329 -0.11047864 0.25116108 0.734434 0.5
9.1209208 7.6863934 -0.34989842 0.084847834 4.989084 0.5
5.1108164 9.836041 0.28374001 0.033225888 2.508867 0.5
19.779506 26.038125 -0.19236096 -0.70934996 5.939565 0.5
16.357277 23.286704 -0.63967692 0.20414244 0.028815 0.5
13.244416 20.771626 -0.59094979 -0.25948979 3.449449 0.5
14.973261 21.250111 -0.067087728 -0.0020946279 0.592282 0.5
25.313608 11.837558 0.22465086 0.22641684 6.045768 0.5
17.130389 15.113182 0.65788649 -0.1226614 0.890473 0.5
6.6980875 11.385204 0.11292308 0.18129972 2.353219 0.5
5.051367 21.402509 0.2840728 0.065113186 1.672869 0.5
2.2080604 19.661339 0.12218135 0.65934732 4.21507 0.5
9.0391725 5.9878151 -0.096626475 -0.0035762878 0.4829 0.5
17.719616 17.135394 0.32749489 -0.23665165 6.274711 0.5
2.8533617 15.52079 0.011616704 -0.19251728 1.301021 0.5
11.312843 10.391506 -0.19414908 -0.096866786 3.538852 0.5
14.280894 15.684417 -0.25803399 -0.43866434 1.72413 0.5
14.98043 4.9124196 0.32448565 -0.043728411 0.779811 0.5
3.0929602 11.161691 0.054855585 -0.11097735 1.209651 0.5
19.535872 6.3660902 -0.12789991 0.013078238 5.377079 0.5
10.202649 4.4569074 -0.29011123 -0.094843351 3.122843 0.5
6.2131165 23.363653 -0.20104759 -0.16798799 4.105439 0.5
11.73036 7.7655968 -0.10721879 -0.14317648 2.246795 0.5
21.101043 23.133723 0.44076165 0.099202981 3.468535 0.5
13.847771 26.908502 0.4330914 -0.2566915 5.532293 0.5
25.464494 7.4784647 0.15776005 0.23768713 0.531572 0.5
21.620026 4.8159865 -0.29916801 0.59993407 5.261584 0.5
24.69151 13.950839 0.45827949 0.13897674 0.040113 0.5
16.897044 24.522676 -0.0070682737 -0.16159128 4.576591 0.5
13.42548 14.406712 -0.43192764 -0.090434704 0.209824 0.5
5.1581484 23.920057 0.041980423 -0.45591672 1.770879 0.5
24.254736 18.095672 -0.017016908 0.1530071 4.791815 0.5
2.7015825 18.37695 0.059522118 0.39037492 2.522673 0.5
22.225678 20.33703 0.83007184 -0.5112576 3.232151 0.5
23.576096 9.6273795 -0.24354713 -0.68351013 0.943125 0.5
27.29009 12.492322 0.046883514 0.097910997 1.031271 0.5
7.0900727 7.6430086 -0.11812893 -0.20784795 1.523797 0.5
8.3633502 21.172043 0.33684306 -0.069462738 1.787492 0.5
20.07801 2.1420197 -0.23452416 0.028462499 3.056837 0.5
8.585655 3.7550582 -0.018803104 -0.45456817 3.332967 0.5
14.620493 0.81527533 -0.1729412 -0.56123392 3.889918 0.5
4.2685933 5.0555696 -0.048585803 -0.39246234 1.775857 0.5
18.140381 11.077808 0.1758426 -0.20353478 4.33857 0.5
6.2110533 4.472268 -0.06117379 -0.18042294 2.652322 0.5
1.7734693 12.058378 -0.12184386 0.1171305 1.360759 0.5
7.716702 4.7989541 -0.31241076 -0.14167564 1.350476 0.5
13.475003 9.4689278 -0.064867824 -0.76697125 3.139709 0.5
9.488556 11.100218 0.32728565 -0.4831229 3.877928 0.5
23.352354 5.0253182 -0.28552011 0.13755182 4.111005 0.5
22.867885 19.358619 -0.43548138 0.23151875 4.354529 0.5
15.623589 1.4417538 0.039239472 -0.46703871 1.958136 0.5
19.96213 7.7257846 0.098278357 0.3187369 1.935129 0.5
18.082769 15.948688 0.14900825 0.11682167 0.983243 0.5
18.319072 3.7911657 0.17627132 -0.060151494 4.524452 0.5
13.619606 25.029736 -0.15416219 -0.29519699 4.628506 0.5
20.101972 18.76577 0.53857241 -0.28867572 4.619789 0.5
5.851621 19.993018 -0.1880968 0.1752571 6.246698 0.5
10.888116 5.5695318 0.33962015 -0.11755906 2.597917 0.5
15.04447 7.2926509 0.32034224 -0.31947368 5.540445 0.5
14.814857 19.902388 -0.032749983 -0.28253388 1.135786 0.5
7.850226 6.465837 -0.22751703 -0.11832199 0.649744 0.5
3.2310631 16.656922 0.20197599 0.46829669 4.647872 0.5
18.66097 7.4696975 0.060932705 0.33017698 3.116928 0.5
10.966501 15.544816 0.14927731 0.21429789 1.058365 0.5
12.618131 25.858058 0.50276043 -0.070601149 1.223223 0.5
22.551868 3.7752178 -0.32912258 0.34779741 6.185729 0.5
12.112188 15.464943 -0.082272298 0.031918877 5.03693 0.5
10.250444 2.718463 -0.20987877 0.1983765 0.158334 0.5
0.93930238 12.798812 -0.19009368 -0.27229754 0.09489 0.5
20.897491 2.9385791 0.18817685 -0.048078692 3.182579 0.5
22.983996 22.270132 -0.83078344 -0.34853041 5.999337 0.5
13.198802 0.76762443 -0.26207249 0.29013721 0.712677 0.5
15.64402 12.661543 0.19529144 0.23510315 1.70588 0.5
0.79442192 11.460185 0.22556635 0.18038254 5.092516 0.5
8.3199955 19.011855 -0.36860819 0.49970847 0.506989 0.5
24.785637 16.378515 0.56070534 -0.25442294 4.452103 0.5
12.929178 22.897494 -0.15681211 -0.10024009 3.429354 0.5
21.034406 8.459527 0.33745265 -0.36948966 5.942963 0.5
18.626904 22.831933 -0.015864552 -0.11188021 2.062723 0.5
17.387937 7.9027233 0.055899331 -0.20004581 2.598321 0.5
25.057007 10.215316 -0.083060785 0.54135145 6.159219 0.5
19.754197 3.481924 -0.2000762 -0.29417669 1.488917 0.5
7.994701 9.0016607 -0.31275948 0.025010989 1.927238 0.5
11.598317 22.064571 -0.61370722 0.024634417 3.98558 0.5
2.4061093 7.5908851 -0.18756399 -0.069684375 3.515453 0.5
18.330875 26.151753 -0.4067568 -0.29401556 3.362574 0.5
21.628286 18.14606 -0.1747758 -0.6105515 2.617045 0.5
9.7139404 8.7493545 -0.18181837 0.31383504 4.416501 0.5
18.477867 9.8458367 0.37591082 0.27386641 2.357123 0.5
9.234517 9.8692525 0.24303096 0.48839558 0.027213 0.5
18.395858 12.772832 0.13628586 0.10867824 3.270335 0.5
15.689237 2.703803 -0.18198179 -0.43790469 5.133302 0.5
25.238671 20.890281 0.50504976 -0.29239492 4.163048 0.5
14.270727 11.027056 0.17135222 0.17115614 3.93618 0.5
9.7307232 1.4537895 0.23577365 -0.055836616 5.951127 0.5
23.315729 11.75051 -0.16913356 0.13345576 4.082451 0.5
4.2365414 10.441793 -0.15093445 0.26381919 1.780305 0.5
13.892126 13.103768 -0.26561119 -0.21070966 2.847882 0.5
20.04498 21.555832 -0.015864413 0.098144895 1.767937 0.5
16.169791 25.567457 0.30506298 -0.33846011 0.00135 0.5
21.030664 7.3964025 0.560223 -0.033658612 5.312468 0.5
3.4280995 22.122929 0.20236644 0.11262188 0.320289 0.5
3.0691221 6.2197211 -0.092394953 0.15186713 0.581132 0.5
15.513644 3.8226474 0.12579934 0.31288786 3.087421 0.5
1.5616341 18.633279 0.17047263 -0.11800369 3.560403 0.5
11.61984 14.123476 -0.17320328 -0.052364241 0.555117 0.5
3.5648798 13.198047 0.021778394 0.071821563 6.220608 0.5
7.0861581 24.998175 -0.18622377 0.47401987 5.652715 0.5
17.623679 6.648001 -0.08397772 -0.42301083 0.827952 0.5
1.8045949 8.5763073 0.52812303 -0.16242665 1.054048 0.5
0.75055809 14.955164 0.12295666 0.31977116 0.319962 0.5
12.388973 9.0034698 -0.43910371 0.37198375 2.464344 0.5
5.4077957 7.1344741 0.077327959 0.24869688 3.780782 0.5
11.585912 25.469666 0.22705925 0.31120244 0.745414 0.5
22.560736 17.449319 0.31775696 -0.57301246 3.348875 0.5
19.975091 22.971826 0.43300402 -0.37259464 5.365761 0.5
12.302626 17.297834 0.14019145 -0.17725468 0.445642 0.5
11.195503 6.6882836 0.21623942 -0.40262437 2.979068 0.5
16.264049 5.7164272 0.43343691 -0.38225304 2.813895 0.5
26.331545 17.227595 0.20818081 -0.10674728 4.039246 0.5
9.8049467 15.758919 -0.39007161 0.35478116 4.602055 0.5
16.834819 1.557676 -0.051572307 0.071127692 1.676583 0.5
21.031007 6.2029265 0.036555373 -0.18372004 1.207935 0.5
11.737063 3.0188805 0.19582685 0.60081958 6.164191 0.5
11.423034 24.374648 0.36358982 0.58717447 1.491784 0.5
20.633742 13.711668 0.74544845 0.082652922 6.269379 0.5
9.6498005 23.285471 0.31428745 -0.31879081 0.35856 0.5
9.1258817 4.8090549 0.32050933 0.21368633 0.326238 0.5
21.744899 14.931124 0.38197339 0.29982031 1.608548 0.5
20.515276 15.5465 0.41349531 -0.47136728 2.616667 0.5
25.35069 15.405546 -0.16126984 -0.051790392 0.410672 0.5
6.1887205 12.704529 0.070343615 -0.086371422 3.210668 0.5
16.13114 20.952256 0.15784362 -0.64785058 0.309541 0.5
7.2185445 17.835007 -0.23433065 0.50617223 1.761874 0.5
1.9075328 14.488459 0.034178799 0.3949589 4.731547 0.5
10.392643 12.170504 0.52972719 -0.18727314 0.313065 0.5
5.0399322 12.985576 -0.010810358 -0.036189349 0.087229 0.5
22.284301 24.432251 0.27898334 -0.4193627 5.713071 0.5
15.219011 17.810519 -0.72028565 0.31226906 0.34983 0.5
17.075489 14.031147 0.28724857 -0.17409751 2.015368 0.5
20.958562 25.161237 0.096359856 0.011660265 0.42176 0.5
3.7957143 17.687261 0.36848563 -0.096480813 5.580866 0.5
10.397536 20.731859 -0.18078647 0.29600891 4.066321 0.5
16.4402 18.667593 -0.19487483 0.035283707 5.863794 0.5
7.8968844 22.186137 -0.11224565 0.22715615 5.355125 0.5
10.77354 18.437458 -0.48817718 -0.061309918 5.404824 0.5
15.305208 23.81042 0.25089616 -0.2305021 1.361005 0.5
19.391523 4.5141029 0.57915961 0.18900355 5.19755 0.5
3.7407409 20.792778 -0.14906142 -0.1377951 5.853071 0.5
4.841867 11.42396 -0.040548162 -0.54501677 2.830697 0.5
19.887736 9.0314252 0.056153429 0.099797091 3.251414 0.5
25.929338 19.384367 -0.29727206 -0.17956301 3.305262 0.5
6.4597389 9.7580068 -0.46026776 0.49413057 3.841898 0.5
19.17918 20.90803 -0.15031945 0.53938642 4.917041 0.5
8.7521315 11.97783 0.14323907 -0.13365127 1.726803 0.5
24.388616 5.9436209 -0.12017944 0.24649432 2.534849 0.5
16.274723 19.86917 -0.019642109 0.65071308 1.985571 0.5
27.289268 14.605589 0.16927181 -0.12661394 5.636684 0.5
26.061521 9.638018 -0.18581077 -0.055911839 0.642493 0.5
16.490182 10.708899 -0.07035449 -0.3244637 5.796573 0.5
10.548541 26.268477 0.11679267 -0.21457179 4.738871 0.5
12.019976 4.5680562 -0.34083314 -0.058946775 1.568073 0.5
10.837792 23.137019 -0.57256666 0.34203144 2.749741 0.5
2.2996167 13.254214 0.10423568 -0.46648745 1.171823 0.5
17.836781 18.853085 -0.43018195 -0.01394343 2.226958 0.5
14.696368 12.154005 -0.24598466 0.29304125 1.548545 0.5
15.643814 8.6271281 0.25991497 -0.38114471 3.653333 0.5
11.49162 19.877929 0.10033004 -0.76464647 4.394256 0.5
5.0818383 4.0022179 0.032383405 0.1044965 0.605652 0.5
16.851461 4.2356358 -0.30753247 -0.05869253 3.106146 0.5
6.2126677 17.393935 -0.091907828 0.027073392 3.095002 0.5
18.16975 1.948562 -0.35415139 -0.31505338 1.841384 0.5
8.7771431 2.0994474 -0.0042857439 -0.092871473 6.034028 0.5
20.547423 12.168101 0.09863879 -0.19133903 1.857551 0.5
13.563301 2.2280418 0.11099214 0.037171845 1.702664 0.5
5.1735633 18.246759 -0.0056910267 0.25608275 1.16125 0.5
15.444898 22.483119 0.12433067 -0.13398822 4.720586 0.5
15.026104 10.144882 -0.41944965 0.14246838 0.205718 0.5
1.4213826 17.270046 -0.19490297 0.058743724 5.820667 0.5
22.752345 8.6767816 -0.22091981 0.074342194 3.894129 0.5
22.015707 6.8469219 0.13034936 0.10183345 3.074393 0.5
2.1315051 9.8109233 0.22052948 -0.037145911 0.467747 0.5
6.4107456 18.604756 -0.078497556 -0.42938076 5.60533 0.5
21.960499 12.886797 -0.24038546 0.039305392 6.227367 0.5
5.1666298 14.173872 -0.036138227 0.059288652 5.177094 0.5
3.877927 9.2997235 -0.072411456 -0.050284981 0.203779 0.5
12.029623 5.6557534 -0.16707977 -0.2494468 6.095105 0.5
10.302217 14.417016 0.33469228 0.40832834 5.150288 0.5
16.591207 16.627558 0.46477092 0.043287909 3.059892 0.5
17.314279 21.913694 -0.48676078 -0.23234291 3.692189 0.5
13.057974 16.423896 -0.011739841 0.03464066 3.246869 0.5
19.817777 10.151717 -0.036396696 -0.014345035 2.032293 0.5
14.356988 23.373428 0.23726402 0.91237563 6.136396 0.5
6.0716933 8.2356704 0.0052714031 0.017312087 4.563161 0.5
10.654789 9.4982879 0.063908584 0.062613163 5.916686 0.5
19.18232 24.011485 0.29421587 -0.048243565 1.344992 0.5
18.662856 8.6545325 0.14396877 -0.55275566 3.633442 0.5
4.7655084 8.4431298 -0.53654975 0.11986189 2.78777 0.5
21.015332 10.974887 -0.11065154 -0.23756046 1.483056 0.5
21.170791 20.840044 0.91315953 0.18834649 0.879468 0.5
21.491917 9.8794913 0.39504894 0.041572566 4.923104 0.5
12.594361 18.781502 0.40036065 -0.13581361 5.350229 0.5
5.5113427 15.750349 0.5464479 0.40324578 1.508644 0.5
9.426396 24.464727 -0.11816226 0.090551916 4.32761 0.5
13.870091 3.9395526 -0.342834 -0.082673884 1.3724 0.5
17.993774 5.2839517 -0.55900975 0.35941418 2.64206 0.5
24.195843 10.912555 0.026786847 0.043530733 2.466218 0.5
3.9083477 7.4095749 0.064538001 -0.17848285 0.69625 0.5
11.614316 0.75742803 -0.037816432 0.20761171 0.502972 0.5
14.867926 16.765304 0.30061469 -0.10063877 4.066135 0.5
13.473639 4.9967442 0.26726113 0.16429613 3.026607 0.5
19.041399 17.757114 -0.084682765 -0.24129896 6.171553 0.5
4.0444181 14.571892 0.002142346 -0.53794538 3.767955 0.5
24.832643 9.1099857 0.26453249 0.051910322 5.349705 0.5
10.081874 6.7618742 -0.41834685 0.82102919 3.28374 0.5
13.838503 8.1931427 0.1424725 0.097171953 1.964272 0.5
12.525664 6.9285252 -0.31237952 0.061986882 1.170799 0.5
7.2228833 21.007937 -0.26771984 -0.12155933 0.802835 0.5
13.717241 6.1290182 0.12166448 0.84514149 5.063896 0.5
7.8093429 15.318744 0.13929672 0.090155049 2.243796 0.5
14.735643 24.977913 0.27483582 -0.21470128 5.270568 0.5
8.5143614 23.669433 0.0070920419 -0.19062654 5.757172 0.5
4.7392718 16.640613 0.0031130525 -0.078588316 5.271397 0.5
20.173608 5.3481162 0.059636606 -0.11460317 3.151318 0.5
24.137129 7.043059 -0.39474672 -0.12308484 0.221595 0.5
26.473677 11.214221 0.33527399 -0.13894951 1.510648 0.5
6.2699916 21.673267 0.068560377 -0.013250739 5.29405 0.5
12.368678 10.732823 0.38943131 0.044885906 2.737677 0.5
18.035774 24.426443 -0.70847323 0.80426504 4.134415 0.5
17.968313 20.107334 -0.28153275 0.10082953 1.432456 0.5
19.562179 14.311905 0.2377768 -0.30025222 2.840655 0.5
8.6542964 16.568788 0.064089198 0.29794359 2.899005 0.5
10.984364 16.749056 0.035130081 -0.37958112 4.137855 0.5
19.220421 11.811694 0.15824846 0.47732238 1.992807 0.5
16.17653 9.6426082 0.18983409 -0.25366319 0.375558 0.5
9.4148702 18.757015 -0.31584164 0.054008375 0.629977 0.5
12.167906 21.141255 -0.33014626 -0.25303024 5.301885 0.5
14.495407 2.9861201 -0.19399246 -0.0039133319 1.197725 0.5
17.303993 26.571246 0.040911605 -0.12368695 2.939026 0.5
15.163651 15.051022 0.25209665 0.19455124 3.912909 0.5
17.282298 3.0391976 0.17040878 -0.23490875 3.115045 0.5
8.5977854 25.2908 0.34364552 -0.12424025 1.662001 0.5
12.606579 11.875824 -0.74433755 0.20826548 0.131507 0.5
