# x y vx vy theta radius
8.4423792 15.309863 0.66723962 -0.098618056 1.8155236 0.5
3.3276691 17.343911 0.19128847 0.13893816 1.764168 0.5
8.5226993 25.179368 -0.086627267 0.3631057 3.951996 0.5
5.0844742 20.463394 -0.2654053 1.029768 4.259518 0.5
15.745856 8.5684197 -0.50715802 0.12406429 1.882067 0.5
5.6659546 11.892723 0.091714434 0.33806595 0.92276 0.5
6.1577486 17.142764 -0.18177629 0.633484 4.981497 0.5
10.400634 18.98614 -0.54024368 -0.011345284 0.663689 0.5
1.0157598 16.341294 -0.17835997 -0.06858606 4.599871 0.5
17.880448 13.892133 -0.047999527 0.07561373 3.315122 0.5
16.084805 22.137741 -0.1440517 -0.67814763 5.224588 0.5
21.215709 13.350935 0.11938937 -0.57598294 4.739779 0.5
22.073971 17.178138 0.093160084 0.51079686 0.624425 0.5
17.813318 18.712456 0.17054032 -0.3973209 0.734434 0.5
13.883982 6.9225156 -0.13510325 -0.39122027 4.989084 0.5
19.473306 26.010863 -0.045016963 -0.056116881 2.508867 0.5
18.200641 17.292978 0.21576435 -0.16946242 5.939565 0.5
2.6811942 10.113502 0.19376797 0.38661879 0.028815 0.5
12.036526 27.192607 0.42351378 0.10013016 3.449449 0.5
17.757219 12.019177 0.27600532 -0.019739715 0.592282 0.5
21.721062 9.9086171 0.12799213 0.14151682 6.045768 0.5
12.969305 4.1505774 0.13243326 0.013034029 0.890473 0.5
11.941126 3.3456857 -0.14129778 -0.055992537 2.353219 0.5
25.090543 16.848866 0.044744225 0.072110148 1.672869 0.5
2.2564109 7.924395 0.060433689 -0.095056787 4.21507 0.5
22.79761 6.5618905 -0.10537477 0.18642316 0.4829 0.5
19.714385 12.234185 0.19213066 -0.36542905 6.274711 0.5
19.442582 17.341788 -0.22727109 -0.093797547 1.301021 0.5
21.214844 4.4496539 0.18510224 -0.084491254 3.538852 0.5
14.808788 26.641316 0.18383312 0.33448836 1.72413 0.5
12.952709 25.077368 0.1158691 -1.3391908 0.779811 0.5
21.55606 7.9336679 -0.096635041 -0.11241741 1.209651 0.5
23.592262 5.2808099 0.03062175 0.13197918 5.377079 0.5
1.4089116 11.359707 0.22254128 -0.34502349 3.122843 0.5
12.076402 4.8430094 0.074501873 -0.033321377 4.105439 0.5
7.9741847 5.1938767 -0.58348859 0.22251352 2.246795 0.5
21.607402 11.057119 -0.21648877 -0.11072844 3.468535 0.5
9.3727871 5.0622251 0.13640123 -0.091695306 5.532293 0.5
21.543642 22.959824 -0.054185833 -0.076337598 0.531572 0.5
14.191998 12.223765 -0.325134 -0.46019021 5.261584 0.5
11.235011 17.416685 0.31327493 -1.1088779 0.040113 0.5
9.1936938 13.872689 0.23274184 0.017186672 4.576591 0.5
15.165237 3.0693586 -0.27925411 0.16381404 0.209824 0.5
22.906101 10.225288 0.31341562 -0.54382947 1.770879 0.5
20.815862 17.724208 0.0039722053 0.04556938 4.791815 0.5
11.462176 18.633963 0.30170278 -0.55461837 2.522673 0.5
2.1442875 17.538501 0.094408306 -0.82945936 3.232151 0.5
17.596033 6.5981605 -0.11790748 0.18337528 0.943125 0.5
24.08224 15.046365 0.19893268 0.11747178 1.031271 0.5
13.494874 16.116888 -0.4080436 0.31250865 1.523797 0.5
14.353053 8.2284858 -0.31236892 0.12905099 1.787492 0.5
26.665152 12.124892 0.049196828 -0.1253623 3.056837 0.5
14.893454 10.251072 0.38458717 0.35838542 3.332967 0.5
