# x y vx vy theta radius
14.468207 2.0317199 0.75983282 0.091486707 4.9529941 0.5
17.572379 9.9665528 -0.084627535 -0.14074847 1.764168 0.5
22.096786 12.478662 0.52651026 0.41589215 3.951996 0.5
16.263508 22.198198 0.19323425 0.10313593 4.259518 0.5
7.8103537 19.320149 0.3505278 0.201026 1.882067 0.5
10.019113 2.8109777 0.3346842 0.52767313 0.92276 0.5
6.5902088 9.6694207 0.40517232 0.44659808 4.981497 0.5
18.909802 14.298604 -0.14993458 -0.1629035 0.663689 0.5
7.2052949 3.3258365 0.36279093 0.55721853 4.599871 0.5
13.929826 8.9794356 -0.16600954 0.3674301 3.315122 0.5
12.643029 1.6994834 0.16992832 -0.02050608 5.224588 0.5
9.9024926 17.486398 -0.67620831 -0.2333385 4.739779 0.5
17.15737 21.488001 0.044889625 0.29210054 0.624425 0.5
12.373453 26.887667 0.29213318 -0.39650235 0.734434 0.5
24.152956 20.022521 -0.1076819 0.35309857 4.989084 0.5
12.318294 14.77439 -0.43944714 0.23178475 2.508867 0.5
6.830891 23.915508 -0.18429379 0.4684362 5.939565 0.5
1.9782638 8.3292549 0.20622677 -0.010133911 0.028815 0.5
3.9303337 9.689852 0.092948212 0.0092107463 3.449449 0.5
21.458436 3.9928558 -0.40781705 0.15802299 0.592282 0.5
4.077035 16.800215 0.03099498 -0.24724442 6.045768 0.5
7.1047865 16.240841 0.36833212 -0.064271648 0.890473 0.5
16.395678 14.270849 0.23659161 -0.095697789 2.353219 0.5
15.878624 15.557666 -0.024181894 -0.02863032 1.672869 0.5
23.115585 4.3766737 0.25914547 -0.39863232 4.21507 0.5
8.7936031 21.0363 -0.23106643 0.51098102 0.4829 0.5
19.65501 2.2567868 0.015344659 -0.62348095 6.274711 0.5
20.363167 19.753555 0.40108283 0.024530339 1.301021 0.5
13.307143 12.660142 0.092779374 0.0053767215 3.538852 0.5
17.685788 20.432815 -0.32344959 -0.36057802 1.72413 0.5
8.0295356 23.047138 -0.096050878 0.36220275 0.779811 0.5
22.304617 8.1043728 -0.084612376 -0.30303437 1.209651 0.5
7.705141 8.2331502 -0.10093364 -0.20613477 5.377079 0.5
21.673813 20.075342 0.012350406 0.36638199 3.122843 0.5
14.611241 22.264233 0.28578647 -0.0065703048 4.105439 0.5
26.606547 12.363855 0.2469569 0.078241945 2.246795 0.5
24.974177 9.9821861 0.0051083804 0.28313095 3.468535 0.5
2.9445921 17.070918 0.24307383 -0.051237011 5.532293 0.5
4.6051503 15.021045 0.56588552 0.29027794 0.531572 0.5
20.375527 7.5292013 -0.076848057 0.10544395 5.261584 0.5
16.298056 23.639245 0.20515127 -0.23911975 0.040113 0.5
18.478753 21.540761 0.13739089 -0.10956201 4.576591 0.5
2.8106894 20.790094 -0.22554963 0.19687809 0.209824 0.5
4.8121617 20.188362 -0.58865465 -0.099660047 1.770879 0.5
9.0066883 2.3415771 0.31979676 -0.80733523 4.791815 0.5
5.7191371 6.9002004 -0.47256921 -0.20189837 2.522673 0.5
12.235765 19.463576 0.887292 0.085738002 3.232151 0.5
18.650445 25.058666 0.1022757 -0.052250531 0.943125 0.5
25.535159 20.62777 0.083927764 -0.091904158 1.031271 0.5
4.5852743 8.5144529 -0.020312655 0.4256908 1.523797 0.5
13.817318 25.644823 0.21795832 -0.24182736 1.787492 0.5
4.913923 4.6586802 -0.33752083 0.33185095 3.056837 0.5
8.6536762 15.088758 0.15364651 -0.17516396 3.332967 0.5
9.8057515 15.869654 0.21115105 -0.01050033 3.889918 0.5
14.125141 27.094124 0.19872821 0.15227491 1.775857 0.5
15.774803 7.2229797 -0.14134925 -0.62400044 4.33857 0.5
4.0012493 22.522974 -0.34764929 0.081304879 2.652322 0.5
19.083096 13.029644 0.10333672 -0.38093945 1.360759 0.5
6.2006404 13.402673 0.034088814 0.72964711 1.350476 0.5
5.7809812 3.4047672 -0.16290454 1.1712845 3.139709 0.5
4.7919059 13.344958 -0.073916023 -0.48744602 3.877928 0.5
2.771912 9.2210174 -0.25329359 -0.30424642 4.111005 0.5
25.689144 11.247392 0.37713417 -0.057265208 4.354529 0.5
9.8016021 26.658304 0.023500597 0.10714534 1.958136 0.5
7.5588898 4.4296605 -0.014563082 -0.047610032 1.935129 0.5
21.267254 15.184755 -0.34902023 0.10995277 0.983243 0.5
8.9129694 8.9723866 0.20453542 0.80171924 4.524452 0.5
16.27944 5.8134783 -0.20025971 -0.068289853 4.628506 0.5
17.124143 4.4016916 -0.48400542 -0.091008001 4.619789 0.5
22.776207 15.613943 -0.89328444 0.30640663 6.246698 0.5
19.115897 22.415916 -0.12520066 0.17343399 2.597917 0.5
15.654017 24.978104 0.044732007 0.28312742 5.540445 0.5
25.162732 7.0353379 0.37473947 -0.050818945 1.135786 0.5
17.651485 8.5448784 0.19231834 -0.16906315 0.649744 0.5
10.775138 11.319988 0.14213983 0.54875709 4.647872 0.5
24.489686 11.32163 -0.44629255 0.47153543 3.116928 0.5
11.819113 12.351966 0.033234568 -0.0075580547 1.058365 0.5
12.244259 17.531378 -0.31047976 0.74968459 1.223223 0.5
16.775904 19.448204 -0.46881544 -0.72639744 6.185729 0.5
9.2666541 23.031879 0.027488255 0.19603744 5.03693 0.5
10.9759 27.109893 -0.25945212 -0.54028839 0.158334 0.5
3.6023316 20.00449 -0.15737433 -0.033075472 0.09489 0.5
18.501485 17.260325 0.47309657 -0.031523688 3.182579 0.5
13.114863 7.1581893 -0.16154243 -0.33256022 5.999337 0.5
11.07126 17.738469 0.30461109 0.24848788 0.712677 0.5
19.84013 24.734411 0.27924856 0.57940023 1.70588 0.5
17.76353 12.756539 -0.18897732 -0.53372831 5.092516 0.5
14.940294 12.393656 0.012635239 0.035668878 0.506989 0.5
13.928467 18.739622 0.61551737 0.11581286 4.452103 0.5
14.821425 20.19777 0.13410154 0.37187871 3.429354 0.5
9.0108511 10.106527 -0.1099951 -0.10474688 5.942963 0.5
14.041188 24.172343 -0.48089834 0.83133632 2.062723 0.5
21.374366 17.090645 -0.053012127 -0.23669823 2.598321 0.5
18.573288 23.657903 0.36747146 0.62727154 6.159219 0.5
9.315046 4.7326959 0.31097122 0.35969261 1.488917 0.5
17.742312 22.642661 -0.0078198717 -0.11264164 1.927238 0.5
23.956982 21.242748 0.11694996 0.16632339 3.98558 0.5
10.706922 15.017543 0.072319905 0.010544941 3.515453 0.5
14.38348 17.785462 0.0303884 0.30951478 3.362574 0.5
17.564563 25.636552 -0.28806298 -0.11230204 2.617045 0.5
23.748576 5.5857874 0.35734393 0.048643915 4.416501 0.5
15.388713 18.336516 -0.08080146 -0.5105181 2.357123 0.5
17.841934 3.5550725 0.50548297 -0.010749795 0.027213 0.5
24.610229 8.364038 0.58919085 -0.24447326 3.270335 0.5
22.671024 16.725917 0.3406003 0.4269909 5.133302 0.5
10.006883 1.773641 0.78283449 0.22128202 4.163048 0.5
25.023799 15.683235 -0.6851914 -0.48663706 3.93618 0.5
21.138503 6.2617229 -0.31621692 -0.70532304 5.951127 0.5
19.393573 6.5264542 0.55410105 -0.5142615 4.082451 0.5
14.305482 10.329287 -0.42687206 -0.1206784 1.780305 0.5
15.199147 23.669636 -0.54022376 -0.034328493 2.847882 0.5
11.587382 21.582404 0.28381805 -0.12445142 1.767937 0.5
19.678063 23.631472 -0.38168584 0.33340219 0.00135 0.5
16.185896 26.25447 0.24712846 -0.17512741 5.312468 0.5
11.940014 23.132409 -0.47797251 0.0060012345 0.320289 0.5
3.2505564 6.4712665 0.40494901 0.56946502 0.581132 0.5
8.9431356 3.6441215 -0.36664287 0.3201224 3.087421 0.5
4.067928 5.6498136 -0.55531986 0.59542639 3.560403 0.5
5.463852 16.899568 -0.32308156 -0.10123368 0.555117 0.5
3.8296771 14.061528 -0.36405626 0.34817031 6.220608 0.5
8.1820458 24.630041 0.36737491 -0.019348093 5.652715 0.5
9.591076 24.253007 -0.29725393 -0.33985993 0.827952 0.5
1.3719388 11.93432 0.30131228 -0.031642795 1.054048 0.5
18.682294 11.730875 -0.31660192 0.70675133 0.319962 0.5
12.872298 24.042297 0.41216847 0.016932009 2.464344 0.5
8.8769868 25.889741 0.14909096 0.20807871 3.780782 0.5
23.559176 17.424471 0.13594226 0.45082694 0.745414 0.5
22.987718 20.098082 0.3635548 -0.27719754 3.348875 0.5
24.478721 16.664017 -0.017469835 -0.37362466 5.365761 0.5
13.269812 17.717058 0.29737725 -0.0452209 0.445642 0.5
6.8491205 6.7370731 -0.16847373 0.16684831 2.979068 0.5
16.728519 16.27027 0.06649232 -0.47628549 2.813895 0.5
15.405677 10.173251 0.68002676 -0.20216444 4.039246 0.5
1.5338454 18.058981 0.16180973 0.16412616 4.602055 0.5
10.382273 4.4178191 0.45912654 -0.15067074 1.676583 0.5
11.205747 13.252803 0.30185705 -0.14807393 1.207935 0.5
18.045353 6.9435035 0.0066939293 -0.2378086 6.164191 0.5
1.6314703 16.800808 -0.079775017 -0.49291001 1.491784 0.5
22.647599 23.927052 -0.053926683 -0.25163742 6.269379 0.5
16.813889 24.80558 0.12544223 -0.12169527 0.35856 0.5
6.6877368 22.511993 0.13580279 0.51357666 0.326238 0.5
18.743195 16.00409 -0.21653245 0.063932651 1.608548 0.5
9.357831 12.683382 -0.16504134 0.046970506 2.616667 0.5
21.249367 23.791253 0.41214057 0.74553761 0.410672 0.5
18.613061 19.802938 -0.29127481 0.24521573 3.210668 0.5
1.3375866 9.6167115 -0.087049884 -0.34963019 0.309541 0.5
13.531324 19.785971 0.067435431 0.040967011 1.761874 0.5
4.9778819 11.628489 -0.26668884 -0.063785341 4.731547 0.5
23.581442 7.9549278 0.48099919 0.28083774 0.313065 0.5
11.027565 24.202021 -0.15773555 0.49890611 0.087229 0.5
10.514203 21.785718 -0.49200289 -0.15768266 5.713071 0.5
4.2636793 7.42495 -0.0038665799 0.017321059 0.34983 0.5
13.636004 23.030657 -0.4200334 -0.55146336 2.015368 0.5
22.333723 18.125517 0.27693437 -0.038701685 0.42176 0.5
21.229932 18.2756 -0.14913627 0.11340982 5.580866 0.5
1.0111507 15.715308 0.39391159 0.3193131 4.066321 0.5
23.266729 22.442951 -0.087374575 -0.044417754 5.863794 0.5
20.675035 5.2077374 -0.11944528 0.30491514 5.355125 0.5
26.656394 10.475567 0.23349828 -0.047041153 5.404824 0.5
6.7725383 18.808515 -0.063197921 0.32876779 1.361005 0.5
24.687315 22.014203 -0.21132852 0.3108756 5.19755 0.5
14.922876 26.067339 0.27205012 0.12340166 5.853071 0.5
20.506511 12.976811 -0.21487027 -0.65948356 2.830697 0.5
25.222382 17.89965 -0.19016924 0.44638969 3.251414 0.5
18.55977 26.257329 0.23901413 0.057743743 3.305262 0.5
