# x y vx vy theta radius
14.630421 7.1285992 -0.12528992 0.38861626 1.770879 0.5
9.5219076 24.106417 -0.1436979 -0.02630097 4.791815 0.5
12.195199 12.728037 0.044292879 -0.48867262 2.522673 0.5
6.3186913 16.631901 0.086312158 -0.14337354 3.232151 0.5
9.1073995 20.659406 0.11474018 -0.0074680402 0.943125 0.5
3.5218136 22.415866 0.54413697 -0.075046502 1.031271 0.5
14.977379 12.449864 0.57539831 0.025819306 1.523797 0.5
27.010832 16.425074 0.43027037 -0.020196612 1.787492 0.5
18.519767 6.4586336 -0.14011792 0.55925975 3.056837 0.5
4.7116444 20.776765 0.08312816 -0.1459597 3.332967 0.5
18.41794 10.413187 0.54975201 0.0041865466 3.889918 0.5
16.589123 26.027583 0.96548463 -0.03607274 1.775857 0.5
4.7893836 5.5078275 -0.29395758 0.0076542263 4.33857 0.5
26.045396 18.733765 -0.16417326 0.27826202 2.652322 0.5
13.804223 24.591181 -0.5702016 0.21362777 1.360759 0.5
4.3263055 6.8465506 -0.50911896 0.015105017 1.350476 0.5
21.005399 2.5016062 0.46069816 0.20543435 3.139709 0.5
12.380564 22.468875 0.38556426 0.014096447 3.877928 0.5
1.7397691 14.972039 -0.047890244 -0.26790237 4.111005 0.5
7.8809536 19.73329 -0.2137077 0.17443599 4.354529 0.5
15.757149 7.664204 -0.093366674 0.16225909 1.958136 0.5
6.428329 19.129947 0.31030878 0.07231965 1.935129 0.5
20.216576 23.809563 0.49520957 -0.53064659 0.983243 0.5
13.889171 0.56264486 0.4024412 0.075012629 4.524452 0.5
23.742118 5.234857 -0.20002365 -0.55468852 4.628506 0.5
24.209495 15.332123 -0.23317902 0.39865151 4.619789 0.5
13.317516 18.040221 0.048291552 -0.59255774 6.246698 0.5
12.513204 5.6173441 -0.02739427 -0.2677086 2.597917 0.5
14.523055 17.48314 0.18052302 -0.20285807 5.540445 0.5
22.58292 13.321081 -0.13542078 -0.1522529 1.135786 0.5
14.063762 21.243909 0.1770894 0.1666548 0.649744 0.5
23.039475 6.8455842 -0.22307338 -0.11773698 4.647872 0.5
7.7076834 21.158279 0.059060352 0.028519523 3.116928 0.5
0.59120386 13.275545 0.12024418 0.16320675 1.058365 0.5
15.163781 23.781833 -0.16078775 0.13185852 1.223223 0.5
9.108061 12.760892 0.064132877 -0.60357626 6.185729 0.5
2.8867535 7.9685354 0.73613062 0.094827459 5.03693 0.5
4.6814345 8.760427 -0.0029868966 -0.045621503 0.158334 0.5
14.247017 15.624253 -0.77010693 0.39358704 0.09489 0.5
0.77646994 16.513049 0.27336332 0.35866779 3.182579 0.5
21.067888 17.044505 -0.05244798 0.56680151 5.999337 0.5
13.346396 20.135097 -0.15224395 0.047387426 0.712677 0.5
19.063086 4.0907183 0.74172879 -0.37875261 1.70588 0.5
7.3178609 3.3264058 -0.32931838 -0.42445066 5.092516 0.5
15.707113 16.714819 0.33647596 -0.27876053 0.506989 0.5
15.727098 22.211606 -0.13595765 0.10290456 4.452103 0.5
21.854371 7.7144939 -0.18053496 0.0090973242 3.429354 0.5
9.368895 15.523386 -0.18282911 -0.28422469 5.942963 0.5
11.548337 4.8035415 -0.13826436 -0.21274951 2.062723 0.5
20.153334 16.330194 0.051823823 -0.29701661 2.598321 0.5
13.022395 3.6565788 -0.34853419 -0.31067802 6.159219 0.5
16.286853 24.319763 0.47819183 0.37503169 1.488917 0.5
4.5208429 21.904069 0.23173972 -0.31816589 1.927238 0.5
14.479568 8.2297803 0.30909445 -0.52546233 3.98558 0.5
25.466018 14.039683 -0.079384738 -0.45926149 3.515453 0.5
21.43145 12.314102 0.48245086 0.47570854 3.362574 0.5
18.596185 12.97431 0.61798022 -0.56836011 2.617045 0.5
15.436202 10.905967 0.11999153 -0.84207019 4.416501 0.5
10.851282 23.59876 -0.71733883 0.11764841 2.357123 0.5
12.201687 19.725346 0.084617403 0.36658968 0.027213 0.5
15.37458 18.420509 -0.24612876 -0.1912518 3.270335 0.5
6.7601418 14.101992 0.51670685 -0.32173159 5.133302 0.5
20.829615 19.951874 -0.05910145 -0.39313874 4.163048 0.5
6.105249 24.813056 0.16393154 0.042909801 3.93618 0.5
3.4675329 19.107682 -0.075056346 0.70105834 5.951127 0.5
21.526805 23.881568 -0.12506081 -0.17265627 4.082451 0.5
11.159927 14.24292 0.055451532 -0.040811125 1.780305 0.5
18.907071 19.339627 0.86302607 0.46267881 2.847882 0.5
19.977651 4.9006448 -0.1318504 0.046243399 1.767937 0.5
12.23901 25.324 0.22175742 0.28852775 0.00135 0.5
9.2859231 4.5642066 -0.07527401 0.2017576 5.312468 0.5
22.031988 22.910765 0.30890952 -0.12611128 0.320289 0.5
9.1820872 23.003348 0.14776561 0.34205609 0.581132 0.5
7.4237294 8.6438011 0.22391808 -0.1768472 3.087421 0.5
7.7477052 10.799305 0.39996848 -0.21473399 3.560403 0.5
3.3126271 11.148217 -0.31878075 -0.1538417 0.555117 0.5
14.396489 9.9854269 0.61650492 -0.12345967 6.220608 0.5
7.3150441 25.51517 -0.34255953 -0.097124788 5.652715 0.5
18.772906 5.2526378 -0.31705907 -0.20859269 0.827952 0.5
25.189217 16.250257 -0.20780936 -0.48010796 1.054048 0.5
26.398757 10.489483 0.412415 -0.40286186 0.319962 0.5
17.779549 1.649031 0.36705743 0.18787653 2.464344 0.5
5.5767573 14.21494 -0.43856646 0.28879542 3.780782 0.5
18.070078 22.428533 0.29710397 0.47333184 0.745414 0.5
22.363336 5.9555529 0.65697722 0.55243269 3.348875 0.5
5.842901 4.9585241 -0.1097023 0.043162553 5.365761 0.5
25.093074 20.06722 0.037385456 -0.13739826 0.445642 0.5
11.824573 10.553941 -0.51207957 -0.12593462 2.979068 0.5
5.6893339 22.501461 0.34452092 0.3277689 2.813895 0.5
12.969459 8.9938817 -0.66736834 -0.66815593 4.039246 0.5
8.7331767 21.9166 -0.70987424 0.47398056 4.602055 0.5
9.1948736 16.986976 -0.28706878 0.3354618 1.676583 0.5
22.287578 10.746714 0.70168836 -0.36807918 1.207935 0.5
10.197811 7.4375122 -0.43520807 -0.28279294 6.164191 0.5
4.8886044 23.889191 -0.23963237 0.22463133 1.491784 0.5
19.59208 11.53846 -0.30317149 0.079990187 6.269379 0.5
17.306211 9.7238169 0.56225633 0.22063279 0.35856 0.5
15.004192 24.947152 -0.28454344 0.061928422 0.326238 0.5
15.863312 1.9241576 0.13874947 0.28311787 1.608548 0.5
7.3031928 4.7612927 0.17632623 0.041051504 2.616667 0.5
4.918585 13.089962 -0.13092172 -0.043172529 0.410672 0.5
14.683497 27.457698 -0.46095806 0.030573054 3.210668 0.5
21.048536 8.6079269 0.20982381 0.53794396 0.309541 0.5
10.272192 26.623626 0.083184308 0.58783895 1.761874 0.5
7.175971 18.260041 0.38078617 -0.084104935 4.731547 0.5
11.966132 24.110005 -0.053678813 0.28514498 0.313065 0.5
22.309871 19.981485 0.060537158 0.037954887 0.087229 0.5
19.935841 7.4599889 0.20990869 -0.11884072 5.713071 0.5
20.745646 25.349151 0.13442978 -0.072296309 0.34983 0.5
23.370015 20.888698 -0.34849831 -0.4889383 2.015368 0.5
8.9404806 11.295767 0.046929573 -0.18254539 0.42176 0.5
5.888665 11.477111 -0.17994209 -0.33763686 5.580866 0.5
8.469998 25.753989 -0.088783316 0.44586166 4.066321 0.5
8.0442279 22.954881 -0.21732509 0.38245703 5.863794 0.5
10.933321 19.87883 -0.39306661 0.11968895 5.355125 0.5
19.565221 1.8210507 0.062020277 0.3148051 5.404824 0.5
14.062143 14.056784 -0.22692384 0.15682833 1.361005 0.5
7.501331 7.2027942 -0.52017644 -0.035395058 5.19755 0.5
5.7951148 3.6718408 -0.089613856 -0.33259727 5.853071 0.5
12.840981 21.365003 0.3701052 0.18370835 2.830697 0.5
8.646276 14.349538 0.39609886 -0.41976165 3.251414 0.5
23.10954 22.248194 0.3927584 -0.1155119 3.305262 0.5
8.2368043 24.421587 -0.36326021 0.12838693 3.841898 0.5
12.562306 0.96251228 0.3300851 0.38132537 4.917041 0.5
20.711836 11.395298 -0.38529313 0.6696117 1.726803 0.5
12.999487 10.893135 0.18655387 0.37065807 2.534849 0.5
24.498492 18.799974 -0.65966843 -0.77361752 1.985571 0.5
10.405792 12.702252 0.15596957 0.067133591 5.636684 0.5
1.0024524 11.210251 -0.082118541 -0.13454771 0.642493 0.5
2.1202628 11.001326 -0.038248786 0.48367805 5.796573 0.5
24.442126 10.494885 0.65826545 0.27113854 4.738871 0.5
25.606527 12.82681 -0.70305822 0.061274801 1.568073 0.5
25.186925 11.654988 -0.11853972 -1.3444762 2.749741 0.5
13.113077 16.855307 0.12892397 -0.17816467 1.171823 0.5
7.8807108 16.253143 0.51241903 -0.59658078 2.226958 0.5
13.688468 25.830272 -0.018959393 -0.27932704 1.548545 0.5
3.5202252 16.103463 0.23962656 0.39581897 3.653333 0.5
3.4900245 5.8312546 0.015189033 -0.12782006 4.394256 0.5
3.8474573 17.958253 -0.090876314 0.10889857 0.605652 0.5
4.2118218 10.033941 0.24518599 0.052882808 3.106146 0.5
1.8412105 16.889309 -0.57485167 0.35099222 3.095002 0.5
11.873699 9.354273 0.03529175 -0.30856503 1.841384 0.5
10.154298 8.9149118 -0.024152508 0.50037993 6.034028 0.5
1.7594653 12.10157 -0.11320255 0.082718154 1.857551 0.5
16.591684 8.3520523 -0.1198297 0.30644358 1.702664 0.5
7.4633862 13.240097 0.091431937 0.001149419 1.16125 0.5
25.615895 8.8582022 0.019724951 -0.08059594 4.720586 0.5
13.859535 12.770588 -0.45278349 -0.54645213 0.205718 0.5
17.520718 24.075029 0.09022033 0.032247685 5.820667 0.5
16.140474 19.7316 0.20590686 0.28100143 3.894129 0.5
9.7571655 21.531924 0.16882632 0.029066914 3.074393 0.5
25.113054 21.179786 -0.0078226006 -0.87245223 0.467747 0.5
14.666919 4.4401642 0.1463511 -0.074594243 5.60533 0.5
16.874387 22.331626 0.22915303 0.63253841 6.227367 0.5
12.281816 7.3271484 0.17095496 -0.37003 5.177094 0.5
15.949231 9.4173171 0.50626691 0.17227377 0.203779 0.5
1.743353 13.448462 -0.29898989 0.20644855 6.095105 0.5
20.279739 3.3158039 0.32374076 0.075308329 5.150288 0.5
19.753194 9.4292282 0.25157345 -0.1695366 3.059892 0.5
5.804182 6.197571 -0.03649681 -0.27517031 3.692189 0.5
21.037265 21.452756 -0.14885075 0.11934918 3.246869 0.5
8.6973801 19.044452 -0.052527364 0.02659742 2.032293 0.5
4.5974344 19.374336 -0.071273421 -0.34736121 6.136396 0.5
2.8057663 14.486038 0.22601141 -0.061444584 4.563161 0.5
6.9821496 23.764987 -0.38713021 -0.14985681 5.916686 0.5
17.752748 25.329082 -0.30860915 0.080246564 1.344992 0.5
2.3597464 18.982046 0.2051145 0.11633005 3.633442 0.5
7.8889253 5.9506826 -0.27812927 -0.34881137 2.78777 0.5
10.995549 24.971148 0.60642638 0.17312565 1.483056 0.5
11.311626 20.97764 -0.3070257 0.52750328 0.879468 0.5
6.8026764 10.059847 -0.07124291 -0.16771559 4.923104 0.5
7.9707106 9.6992867 0.080956063 0.19639903 5.350229 0.5
3.7721802 13.836201 -0.30229174 -0.098920277 1.508644 0.5
5.6939752 21.309003 -0.086029252 -0.3140536 4.32761 0.5
10.413603 17.330893 -0.64154378 -0.33134644 1.3724 0.5
16.988541 27.086409 -0.16133224 0.31626439 2.64206 0.5
16.99888 13.81847 -0.25645892 0.054393158 2.466218 0.5
23.697036 19.7231 0.31292335 -0.052117977 0.69625 0.5
9.654334 25.308934 -0.30922826 0.022275636 0.502972 0.5
11.30578 6.5665504 -0.27291012 -0.21690466 4.066135 0.5
13.043791 15.600011 0.11427194 0.13036493 3.026607 0.5
1.6328073 9.836059 0.17215469 -0.16852851 6.171553 0.5
1.4126959 18.134527 0.062776937 0.28803226 3.767955 0.5
22.164437 21.173775 0.21948221 -0.19189258 5.349705 0.5
17.177886 16.763185 -0.017273582 -0.19707119 3.28374 0.5
7.649632 12.10193 -0.037057104 -0.021042214 1.964272 0.5
5.0352008 16.793718 -0.2199764 0.30584391 1.170799 0.5
15.571307 6.4374999 0.81439408 -0.036913546 0.802835 0.5
14.064697 19.09722 -0.030380099 -0.74934202 5.063896 0.5
14.524197 22.81893 -0.40176168 -0.094676101 2.243796 0.5
16.580869 10.69525 -0.73261353 -0.016879913 5.270568 0.5
17.550707 4.7036817 -0.031224484 -0.065344141 5.757172 0.5
19.278209 25.307603 -0.28035997 -0.10324704 5.271397 0.5
13.132295 6.6253649 0.67398705 0.05933 3.151318 0.5
9.6130538 2.7454416 0.33534809 0.056889433 0.221595 0.5
18.41141 16.928296 -0.09398292 -0.07483198 1.510648 0.5
15.910942 3.3173867 0.28887893 0.32982545 5.29405 0.5
10.451869 15.967745 -0.23814948 0.1251581 2.737677 0.5
6.4158832 12.454812 -0.16349426 0.31489091 4.134415 0.5
13.034809 1.9825846 0.078256083 -0.44800022 1.432456 0.5
5.7096802 20.013548 -0.10124305 0.1616874 2.840655 0.5
12.180822 14.683397 0.092126541 0.056971724 2.899005 0.5
6.916369 20.233262 -0.12320784 -0.049397433 4.137855 0.5
11.465093 26.087221 -0.34004956 0.35133433 1.992807 0.5
26.424903 15.247742 -0.31146705 -0.53685475 0.375558 0.5
17.885851 8.2191758 0.029831964 -0.45964949 0.629977 0.5
12.215199 17.722468 -0.32168442 0.16510687 5.301885 0.5
5.3361034 9.7816124 0.034562639 -0.12258367 1.197725 0.5
7.0280622 15.592922 0.35103033 0.12607242 2.939026 0.5
2.2842014 20.190846 -0.20524227 0.29735641 3.912909 0.5
15.743337 14.9692 0.261343 -0.25856973 3.115045 0.5
23.560968 8.4996517 -0.64452193 -0.5057679 1.662001 0.5
13.495082 4.6994891 0.22830932 0.0020511762 0.131507 0.5
