# x y vx vy theta radius
6.1885029 14.429614 0.30922796 -0.10534296 1.344992 0.5
4.6915615 23.294975 -0.30461411 -0.18421128 3.633442 0.5
6.5291773 5.0880096 -0.31287017 0.0043964923 2.78777 0.5
11.540353 9.7879122 0.56222712 -0.27748336 1.483056 0.5
19.342227 9.8752065 0.79286773 -0.35357393 0.879468 0.5
11.189367 25.066212 0.32400686 0.21223233 4.923104 0.5
7.8509946 7.9193437 -0.58837522 0.81540367 5.350229 0.5
14.717932 18.546192 0.050255911 0.28501907 1.508644 0.5
6.4754576 24.825247 0.49991357 0.39727154 4.32761 0.5
9.4282518 7.4691658 0.07521609 -0.18767446 1.3724 0.5
20.301227 18.018142 0.0051382276 0.26359813 2.64206 0.5
5.7846959 16.250853 -0.37185308 0.064510991 2.466218 0.5
20.492539 9.9487284 -0.10433686 -0.17104427 0.69625 0.5
5.7615074 23.844487 0.47809369 -0.071556233 0.502972 0.5
12.088245 1.5682671 0.62036859 0.15060581 4.066135 0.5
23.354289 11.043814 -0.54610178 0.017596855 3.026607 0.5
3.4074108 21.528625 -0.41286794 0.63013211 6.171553 0.5
13.94319 26.05619 0.1120176 -0.012449549 3.767955 0.5
21.252444 12.714743 -0.1892936 0.40567802 5.349705 0.5
18.446561 7.8294378 -0.46265604 -0.12267511 3.28374 0.5
7.8255985 17.41511 -0.18060623 0.011016527 1.964272 0.5
14.727869 11.385876 -0.059805983 0.32105496 1.170799 0.5
20.165904 21.090562 0.038195826 -0.34059269 0.802835 0.5
6.2830952 17.417486 1.4569007 0.19843097 5.063896 0.5
21.657336 22.702138 0.38855792 -0.085861426 2.243796 0.5
13.076981 13.793857 0.11044947 -0.22537923 5.270568 0.5
25.495364 17.691823 -0.15302226 -0.018778536 5.757172 0.5
22.370656 16.778128 -0.33934868 -0.19132258 5.271397 0.5
15.692794 24.120056 0.025559291 0.20943029 3.151318 0.5
23.677445 13.539135 -0.049357901 -0.13545997 0.221595 0.5
5.0101498 10.660298 -0.58344635 0.26344417 1.510648 0.5
18.620406 12.507642 0.037101373 -0.61105811 5.29405 0.5
17.744654 17.844381 -0.064685827 0.11871279 2.737677 0.5
18.849764 26.288381 0.126182 0.11102892 4.134415 0.5
11.7265 20.973688 0.0063057622 0.03763488 1.432456 0.5
14.739527 17.342814 0.086045963 -0.52222623 2.840655 0.5
8.9902109 9.0399472 0.39699247 0.15556752 2.899005 0.5
15.303874 26.953567 -0.12766515 -0.28735628 4.137855 0.5
22.434486 14.10857 -0.2356475 0.018118973 1.992807 0.5
13.132409 12.527601 0.68664293 0.66767246 0.375558 0.5
11.650768 12.707405 -0.0034271248 -0.46862173 0.629977 0.5
4.3420852 15.644001 0.17569085 -0.59246381 5.301885 0.5
17.835731 22.13943 -0.074929201 0.10357089 1.197725 0.5
21.21966 6.6004994 0.48382827 0.029814335 2.939026 0.5
16.989183 22.888708 0.12884853 0.086769394 3.912909 0.5
12.318442 27.085862 -0.052857198 0.40414157 3.115045 0.5
16.375196 11.639088 -0.27848031 0.43870363 1.662001 0.5
11.765374 4.0607741 -0.68436785 -0.038060842 0.131507 0.5
